List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	1269

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	84,166	1,617
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	32	1,475,900	0
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	169,219	840
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	321,227	3,149
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	99,004	176
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	668,317	15,361
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	182,422	-84
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	65,624	1,818
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	125,870	2,228
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	873,911	15,210
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	206,177	3,969
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	4	202,242	2,340
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	459,677	5,909
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	27,756	52
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	91,591	1,823
402462	5525	N	FIRST NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	40,613	500
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	92,221	1,315
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	2	115,205	2,082
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	6	239,820	3,299
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	16	676,530	5,042
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	935,371	5,356
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	397,082	4,076
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	167,874	2,614
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	11	568,335	-3,429
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	14	591,438	7,896
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	11	646,824	11,149
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	78,889	1,100
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	788,331	7,681
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	255,930	2,789
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	2	90,374	1,843
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	698,934	11,221
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	624,619	7,841
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	61,448	140
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	510,387	4,120
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	895,477	13,824
693224	11579	SM	UNION BANK AND TRUST COMPANY	BOWLING GREEN	VA	43	1,755,146	12,602
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	815,496	6,116
899428	6917	SM	FIRST BANK	STRASBURG	VA	10	538,569	4,777
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	500,790	4,159
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	21	956,195	-2,803
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	339,886	-2,472
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	511,206	5,973
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	19	950,791	12,654
3616680	58748	NC	VNBTRUST, NATIONAL ASSOCIATION	CHARLOTTESVILLE	VA	1	2,196	-374
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	9	343,224	112
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	215,092	1,527
333203	14158	NM	UNION BANK	MORRISVILLE	VT	15	405,782	5,285
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	15	536,494	-1,019
508878	22977	NM	HORIZON BANK	BELLINGHAM	WA	19	1,424,960	-3,120
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	2,890,169	8,477
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	384,314	3,002
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	411,126	951
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	541,081	-7,315
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	623,085	-8,741
1973129	33618	NM	VIKING BANK	SEATTLE	WA	7	558,777	-2,971
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	383,017	2,288
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	606,336	-7,517
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	848,317	5,442
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	15	744,346	6,211
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	242,249	3,319
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	14	473,452	1,697
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	146,367	605
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	159,562	492
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	27	1,085,676	14,852
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	118,511	340
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	209,659	2,448
983448	1020	SM	M&I MARSHALL & ILSLEY BANK	MILWAUKEE	WI	335	56,530,130	-2,040,702
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	245,693	4,202
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	359,827	1,565
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	167,133	-372
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	284,793	2,806
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	85,183	261
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	4	130,738	1,356
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	898,374	5,278
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	135,152	1,722
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	8	481,903	3,201
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	12	675,818	4,672
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	242,267	1,286
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	11	606,529	5,013
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	663,772	4,862
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	135,034	-3
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	92,322	1,238
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	651,053	12,072
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	401,602	1,073
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	2	337,504	-2,930
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	12	696,099	13,306
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	28	1,079,426	-9,241
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	127,570	334
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	124,366	1,215
481627	6760	N	CITIZENS NATIONAL BANK OF ELKINS	ELKINS	WV	6	266,947	922
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	253,610	1,047
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	231,894	2,762
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	81,908	636
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	283,428	2,763
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	302,475	1,998
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	2	118,911	897
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	164,786	2,006
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	176,644	2,378
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,495,976	4,120
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	308,374	3,868
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	195,502	-411
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	376,435	4,135
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	2	184,994	1,798
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	256,288	5,743
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	3	276,812	-2,692
64150	8718	NM	WYOMING BANK & TRUST	CHEYENNE	WY	2	91,477	1,468
