List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2009
Number of Banks in Peer Group	1212

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	83	6,660,131	-123,496
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	461,050	2,254
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	424,360	1,948
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	5	1,547,232	5,099
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	310,663	7,049
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	203,538	2,958
83375	28362	NM	CENTURY BANK	SANTA FE	NM	6	479,390	3,615
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	17	786,545	8,286
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	122,854	1,496
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	239,324	4,719
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	535,149	4,862
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	12	560,733	4,304
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	29	1,662,053	22,839
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	824,202	9,002
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	459,867	-823
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	261,172	3,019
968605	19553	NM	BANK OF TOKYO-MITSUBISHI UFJ TRUST COMPANY	NEW YORK	NY	1	4,041,205	-27,520
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	29	1,402,098	14,020
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	13	348,555	4,177
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	273,065	9,678
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	15	825,319	8,918
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	353,438	2,513
52719	90544	NC	DEPOSITORY TRUST COMPANY, THE	NEW YORK	NY	1	2,959,313	60,015
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	12	2,091,839	12,764
229913	21843	SM	MIZUHO CORPORATE BANK (USA)	NEW YORK	NY	2	2,931,192	3,698
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	3	183,597	1,426
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	2	134,482	1,515
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	7	514,114	6,639
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	5	9,424,422	43,098
284408	591	SM	FIRST STATE BANK, CANISTEO, N.Y.	CANISTEO	NY	2	50,150	-58
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	251,145	1,815
475215	664	NM	BANK OF SMITHTOWN	SMITHTOWN	NY	29	2,353,921	-10,312
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	809,170	6,630
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	27	1,099,531	3,945
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	24	544,173	4,739
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	466,939	3,084
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	14	427,323	3,801
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	15	1,193,726	-1,587
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	503,386	-6,127
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	123,065	235
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	192,466	782
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	503,855	1,667
604024	763	SM	MINSTER BANK	MINSTER	OH	7	281,751	4,147
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	18	703,222	-6,445
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	25	710,672	7,486
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	8	201,868	1,004
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	121,938	2,023
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	205,135	3,505
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	343,405	3,852
945053	15399	NM	RCB BANK	CLAREMORE	OK	20	1,320,189	18,955
2239372	33884	NC	SOUTHWEST TRUST COMPANY, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	53,631	476
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	324,610	2,119
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	448,625	6,595
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	132,946	878
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	440,632	3,321
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	1,142,904	11,456
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	151,624	2,419
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	621,799	7,300
142955	4048	NM	SPIRITBANK	TULSA	OK	15	1,411,109	5,326
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	245,440	4,314
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	27	1,118,035	-28,200
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	205,281	-111
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	344,656	5,489
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	52,036	731
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	132,387	2,587
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	7	503,108	5,644
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	178,543	3,207
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	247,713	1,762
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	172,024	1,878
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	15	2,746,003	13,094
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	188,070	453
405959	16390	SM	F&M BANK & TRUST COMPANY, THE	TULSA	OK	10	1,437,233	5,777
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	175,245	2,539
320052	4042	NM	LEGACY BANK	HINTON	OK	12	475,660	-3,093
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	515,093	-1,072
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	225,529	4,479
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	35	269,250	3,757
309655	4160	NM	REGENT BANK	NOWATA	OK	3	138,243	-258
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	672,717	9,505
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	52,389	559
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	12	736,092	-60,828
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	29	2,090,154	24,746
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	180,376	495
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	145,903	2,040
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	159,905	-1,620
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	32	2,294,660	-112,111
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	18	611,653	-1,749
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	12	571,962	6,232
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,477,967	287
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	8	153,258	644
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	129,864	-1,529
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	311,937	2,381
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	269,259	2,424
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	126,770	1,061
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	17	695,938	10,315
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	364,431	5,231
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	348,744	2,741
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	566,987	-1,246
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	9	320,184	2,650
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	12	500,799	3,867
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	579,838	-2,183
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	284,863	3,504
790918	7404	N	FIRST KEYSTONE NATIONAL BANK	BERWICK	PA	15	741,801	8,147
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	87,426	538
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	105,331	635
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	18	943,026	6,623
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	12	500,822	-242
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	59,549	216
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	6	490,793	4,472
59316	698	NM	WAYNE BANK	HONESDALE	PA	11	509,455	7,255
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	233,443	2,551
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	5	377,618	2,806
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	13	597,677	2,078
93413	16171	N	MAINLINE NATIONAL BANK	EBENSBURG	PA	8	246,460	336
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	14	615,421	-4,842
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	10	594,802	7,002
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	184,616	1,584
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	343,348	2,436
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	117,494	722
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	103,925	-183
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	428,677	5,071
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	487,947	6,355
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	9	184,615	431
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	12	859,588	8,823
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	7	239,678	2,031
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	287,567	2,779
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	17	826,721	3,934
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	572,340	5,367
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	568,656	-12,365
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	335,926	486
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	11	1,087,623	5,774
399517	13876	NM	CNB BANK	CLEARFIELD	PA	25	1,038,151	8,816
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	713,143	4,300
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	441,453	3,514
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	114,799	235
3379471	58166	NM	GRAYSTONE TOWER BANK	LANCASTER	PA	26	1,160,092	4,356
559777	32185	NM	R-G PREMIER BANK OF PUERTO RICO	SAN JUAN	PR	32	6,533,160	-71,311
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	54	6,965,604	24,203
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	20	1,689,697	-31,853
671576	32102	NM	DORAL BANK	SAN JUAN	PR	36	9,119,970	-36,172
1164730	27150	NM	EUROBANK	SAN JUAN	PR	26	2,814,628	-70,975
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,094,835	5,983
540926	13425	N	SCBT, NATIONAL ASSOCIATION	ORANGEBURG	SC	48	2,805,520	15,215
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	157,724	316
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	465,579	4,426
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	766,934	-24,329
862824	8997	NM	PALMETTO BANK, THE	GREENVILLE	SC	29	1,430,056	-40,023
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	23	662,071	-368
580623	2111	N	NATIONAL BANK OF SOUTH CAROLINA, THE	SUMTER	SC	45	4,792,189	-233,787
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	2	111,342	-307
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	782,482	-9,157
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	254,460	3,641
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	33	1,599,024	10,471
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	561,793	7,108
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	362,492	7,274
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	460,792	-295
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	5	377,100	1,006
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	13	717,903	6,597
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	184,521	988
436159	8663	NM	FIRST BANK	LEXINGTON	TN	35	2,205,453	-18,913
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	4	139,453	1,164
488439	895	NM	GREENBANK	GREENEVILLE	TN	66	2,779,487	-148,067
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	109,664	967
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	595,060	5,124
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	225,582	1,051
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	141,534	1,636
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	191,403	859
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	240,597	1,025
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	174,914	842
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	424,006	-20,405
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	114,454	1,702
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	4	75,909	243
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	163,929	1,344
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	5	343,665	3,249
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	89,431	842
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	94,589	1,080
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	264,528	3,183
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	59,084	701
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	931,744	8,646
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	28	1,411,892	-9,440
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	496,354	9,021
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	127,971	-621
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	16	499,393	4,931
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	140,111	725
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	10	577,080	5,360
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	72,921	-273
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	598,017	-2,793
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	178,651	1,544
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	141,634	976
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	98,204	30
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	613,163	1,634
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	141,480	-1,383
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	275,622	3,687
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	39	1,258,657	-34,388
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	219,752	913
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	200,754	-452
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	239,097	2,247
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	202,230	3,179
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	6	260,409	-10,227
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	220,822	444
3290240	57825	SM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	166,856	694
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	217,393	-2,448
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	3	370,369	2,674
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	151,847	-3,663
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	300,544	3,341
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	303,203	1,512
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	330,662	655
978154	21726	NM	STERLING BANK	HOUSTON	TX	57	4,990,747	-8,749
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	246	9,870,770	129,893
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	396,375	5,926
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	341,877	2,289
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	8	778,341	14,869
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	673,679	12,828
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	187,458	-2,072
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	178,871	1,048
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	141,875	1,064
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	351,154	3,405
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	109,811	702
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	124,923	1,418
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	97,553	1,862
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	670,759	2,316
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	72,996	1,977
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	156,719	2,518
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	875,093	11,035
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	172,306	2,145
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	76,143	513
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	277,113	-753
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	6	316,236	5,472
645465	1210	SM	VISTA BANK	RALLS	TX	10	151,380	501
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	64	3,933,791	23,014
575254	25103	NM	CITY BANK	LUBBOCK	TX	29	1,913,232	4,604
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	327,979	3,267
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	927,017	10,398
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	115,477	2,348
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	108,255	103
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	119,430	139
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	28	2,002,944	7,391
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	188,682	722
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	220,292	2,625
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	232,536	3,914
199463	1720	NM	WESTERN BANK	COAHOMA	TX	8	197,747	446
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	5	240,772	2,137
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	518,876	6,421
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	14	601,277	8,294
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	11	786,924	13,143
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	83,273	1,327
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	844,055	8,434
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	276,824	2,668
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	143,149	379
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	215,648	3,502
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	11	723,025	-757
402462	5525	N	FIRST NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	41,180	390
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	2	141,652	1,795
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	94,471	1,287
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	167,239	2,379
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	95,535	1,710
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	28,611	102
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	7	272,340	2,757
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	229,474	4,763
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	173,228	2,617
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	16	737,817	4,000
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,019,437	5,026
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	435,446	5,126
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	65,856	-1,792
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	618,986	2,156
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	722,488	9,346
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	872,164	6,511
899428	6917	SM	FIRST BANK	STRASBURG	VA	11	549,441	2,592
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	335,423	1,010
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	535,763	4,111
693224	11579	SM	UNION BANK AND TRUST COMPANY	BOWLING GREEN	VA	41	2,027,433	7,750
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	21	1,133,877	-24,794
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	520,037	3,479
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	966,858	14,505
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	570,580	6,031
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	20	1,040,091	12,287
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	220,569	1,360
333203	14158	NM	UNION BANK	MORRISVILLE	VT	14	432,091	5,442
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	14	562,478	3,301
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	588,046	-33,629
508878	22977	NM	HORIZON BANK	BELLINGHAM	WA	18	1,382,620	-106,143
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	3,170,004	-108,750
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	368,852	-5,624
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	382,914	-30,498
