List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	1245

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	10	252,593	579
1358696	27437	NM	BOW MILLS BANK AND TRUST	BOW	NH	3	116,067	128
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	15	749,260	850
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	267,657	371
180201	6233	N	LANCASTER NATIONAL BANK, THE	LANCASTER	NH	3	59,335	90
252706	4264	N	OCEAN NATIONAL BANK	PORTSMOUTH	NH	40	1,615,446	3,486
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	173,001	334
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	5	201,276	593
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	543,613	2,814
926203	19975	NM	FIRST MORRIS BANK AND TRUST	MORRISTOWN	NJ	9	539,902	916
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	168,694	383
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	78	6,276,449	14,580
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	159,670	295
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	743,226	201
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	11	995,627	1,865
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	294,058	463
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	8	271,129	578
2777650	35055	N	METLIFE BANK, NATIONAL ASSOCIATION	BRIDGEWATER	NJ	3	3,559,650	2,899
3086265	57385	NC	ALGER NATIONAL TRUST COMPANY	JERSEY CITY	NJ	1	5,905	28
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	76,900	151
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	261,105	1,442
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	4	1,101,507	2,732
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	8	464,876	1,458
771458	2240	N	FIRST NATIONAL BANK OF ARTESIA, THE	ARTESIA	NM	7	377,077	1,793
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	5	187,535	759
411464	27011	N	FIRST NATIONAL BANK OF NEVADA	RENO	NV	9	1,222,064	5,462
436711	20693	NM	HUDSON VALLEY BANK	YONKERS	NY	20	1,881,647	7,364
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	4	156,986	484
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	6	8,504,752	13,081
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	2	156,227	333
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	399,184	1,534
128511	26621	NM	MITSUBISHI TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	718,072	174
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	10	1,763,953	6,171
52719	90544	NC	DEPOSITORY TRUST COMPANY, THE	NEW YORK	NY	1	2,496,294	308
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	10	552,290	2,250
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	304,142	353
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	13	5,717,138	6,865
715809	7070	N	NATIONAL BANK OF GENEVA	GENEVA	NY	12	666,619	-292
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	9	422,457	988
791513	7316	N	NATIONAL BANK OF STAMFORD, THE	STAMFORD	NY	2	102,246	210
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	26	1,366,277	5,179
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	19	885,088	2,151
845108	7075	N	CITY NATIONAL BANK AND TRUST COMPANY	GLOVERSVILLE	NY	9	423,641	1,169
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	HUNTINGTON	NY	24	936,012	3,056
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	11	302,298	535
1003606	16018	SI	INDEPENDENCE COMMUNITY BANK	BROOKLYN	NY	121	17,758,241	56,403
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	100,617	1,374
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	3	173,315	542
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	170,642	563
897273	28932	N	CHARTER ONE BANK, NATIONAL ASSOCIATION	CLEVELAND	OH	725	51,676,353	69,336
785923	6623	N	LEBANON-CITIZENS NATIONAL BANK, THE	LEBANON	OH	20	515,288	1,388
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	235,351	787
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	13	519,950	2,333
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	15	631,830	1,369
195072	28624	N	CENTURY NATIONAL BANK	ZANESVILLE	OH	16	765,764	3,266
236519	6596	N	SECOND NATIONAL BANK	GREENVILLE	OH	9	409,670	1,347
233022	6714	N	CHAMPAIGN NATIONAL BANK	URBANA	OH	10	285,465	-2,439
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	19	655,927	1,267
273523	6651	N	FIRST-KNOX NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	OH	13	747,961	3,210
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	711,218	1,661
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	48,849	234
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	93,106	314
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	14	792,709	2,256
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	22	1,129,737	6,121
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	139,938	381
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	6	367,409	1,233
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	167,727	505
309655	4160	N	REGENT BANK AND TRUST COMPANY, N.A.	NOWATA	OK	3	76,749	541
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	24	186,415	504
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	8	1,980,420	6,226
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	3	100,937	138
241157	4029	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ADA, THE	ADA	OK	5	370,300	977
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	171,977	781
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	190,886	802
142955	4048	NM	SPIRITBANK	TULSA	OK	14	624,029	1,397
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	173,935	303
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	8	240,491	729
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	103,322	443
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	3	190,270	844
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	2	130,384	523
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	20	658,474	2,637
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	8	721,250	2,297
39756	4032	NM	NBANC	TULSA	OK	5	142,901	258
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	102,339	241
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	2	119,378	655
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	391,465	892
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	115,996	322
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	15	405,879	668
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	276,600	995
945053	15399	NM	RCB BANK	CLAREMORE	OK	11	700,385	2,540
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	3	204,675	589
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	6	281,680	989
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	9	458,550	1,088
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	20	1,013,227	4,923
160360	23007	SM	OREGON PACIFIC BANKING CO.	FLORENCE	OR	4	140,587	521
138211	12984	NM	COMMUNITY BANKS	MILLERSBURG	PA	47	1,972,874	5,759
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	147,299	366
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	187,072	428
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	475,213	1,712
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	95,387	112
235017	15145	NM	MINERSVILLE SAFE DEPOSIT BANK AND TRUST COMPANY	MINERSVILLE	PA	7	98,993	115
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	245,349	442
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	11	394,239	1,339
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	18	919,458	1,787
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	92,605	220
43511	7635	N	UNION NATIONAL COMMUNITY BANK	MOUNT JOY	PA	7	400,862	954
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	5	326,094	937
59316	698	NM	WAYNE BANK	HONESDALE	PA	11	406,638	1,263
93413	16171	N	PORTAGE NATIONAL BANK	PORTAGE	PA	8	213,059	358
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	3	299,949	851
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	10	429,601	161
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	56,199	114
399517	13876	N	COUNTY NATIONAL BANK	CLEARFIELD	PA	19	722,538	2,015
343314	11871	NM	CITIZENS TRUST COMPANY	COUDERSPORT	PA	3	141,571	333
341918	7671	N	COLUMBIA COUNTY FARMERS NATIONAL BANK	BLOOMSBURG	PA	7	229,629	536
371924	7848	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CARMICHAELS	PA	11	326,025	646
315629	7879	N	CITIZENS NATIONAL BANK OF EVANS CITY, THE	EVANS CITY	PA	17	452,266	1,025
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	8	932,862	2,423
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	5	359,365	1,405
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	8	331,718	1,442
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	6	540,862	1,861
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	13	379,570	1,038
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	9	570,342	1,253
501815	7586	N	LUZERNE NATIONAL BANK	LUZERNE	PA	6	179,668	498
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	8	148,134	282
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	170,439	149
935111	7391	N	MERCHANTS NATIONAL BANK OF BANGOR, THE	BANGOR	PA	8	260,025	474
938523	8423	NM	IRWIN BANK & TRUST CO.	IRWIN	PA	12	672,536	2,306
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	4	108,021	215
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	313,831	1,018
966919	7605	N	FULTON COUNTY NATIONAL BANK AND TRUST COMPANY, THE	MCCONNELLSBURG	PA	7	139,602	71
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	6	293,597	537
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	108,488	447
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	15	502,427	1,380
1001273	28166	SI	KEYSTONE NAZARETH BANK & TRUST COMPANY	BETHLEHEM	PA	41	2,377,649	5,131
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	13	539,723	1,037
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	259,390	451
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	4	301,438	764
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	10	124,736	215
852713	7714	N	QUAKERTOWN NATIONAL BANK, THE	QUAKERTOWN	PA	10	577,947	1,726
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	10	395,789	991
790918	7404	N	FIRST NATIONAL BANK OF BERWICK, THE	BERWICK	PA	10	497,586	1,722
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	87,225	206
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANYIA	JONESTOWN	PA	8	212,276	438
613213	7411	N	BLUE BALL NATIONAL BANK, THE	BLUE BALL	PA	19	1,201,723	3,822
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	10	383,677	842
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	4	223,621	600
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	14	409,046	1,281
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	4	265,499	820
770572	30929	NM	FIRST FINANCIAL BANK	DOWNINGTOWN	PA	13	666,391	304
2846574	35204	NM	LEGACY BANK, THE	HARRISBURG	PA	7	340,930	431
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	389	30,045,419	66,139
3263936	57839	NC	PENNROCK FINANICAL ADVISORS, NATIONAL ASSOCIATION	BLUE BALL	PA	1	12,737	-41
1164730	27150	NM	EUROBANK	HATO REY	PR	23	2,100,746	5,131
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	19	1,362,077	1,576
671576	32102	NM	DORAL BANK	CATANO	PR	40	11,417,005	47,006
559777	32185	NM	R-G PREMIER BANK OF PUERTO RICO	HATO REY SAN JUAN	PR	35	7,747,679	39,967
546003	18129	SI	BANK NEWPORT	NEWPORT	RI	10	969,807	1,944
835408	90641	NC	NEW ENGLAND TRUST COMPANY, NATIONAL ASSOCIATION	PROVIDENCE	RI	1	3,484	30
862824	8997	NM	PALMETTO BANK, THE	LAURENS	SC	31	1,005,945	3,410
540926	13425	N	SOUTH CAROLINA BANK AND TRUST, NATIONAL ASSOCIATION	ORANGEBURG	SC	28	1,316,855	3,596
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	14	444,254	1,573
580623	2111	N	NATIONAL BANK OF SOUTH CAROLINA, THE	SUMTER	SC	44	3,381,982	15,438
702229	14725	NM	EXCHANGE BANK, THE	ESTILL	SC	1	53,521	152
785325	15007	NM	CAROLINA COMMERCIAL BANK	ALLENDALE	SC	3	33,374	49
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	4	238,798	1,220
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	133,945	318
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	12	257,124	1,140
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	1	10,852	-320
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	1	22,676	143
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	376,781	847
131650	15289	NM	GREAT WESTERN BANK	WATERTOWN	SD	24	1,037,753	4,393
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	4	419,260	904
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	6	176,304	999
465850	16385	N	VALLEY BANK NATIONAL ASSOCIATION	ELK POINT	SD	5	68,535	306
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	12	516,054	1,699
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	434,791	1,747
436159	8663	NM	FIRST BANK	LEXINGTON	TN	24	1,161,622	4,224
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	175,001	497
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	3	165,839	276
490937	4970	N	TRADERS NATIONAL BANK, THE	TULLAHOMA	TN	4	119,317	603
488439	895	NM	GREENE COUNTY BANK	GREENEVILLE	TN	41	1,265,871	2,937
531250	8439	NM	FARMER'S AND MERCHANTS BANK	TREZEVANT	TN	5	94,373	158
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	5	152,969	599
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	106,101	287
515054	16511	NM	TRI-STATE BANK OF MEMPHIS	MEMPHIS	TN	5	114,594	62
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	6	469,183	1,506
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	24	731,740	1,328
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	447,236	2,493
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	15	776,749	2,208
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	5	78,722	120
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MCMINNVILLE	TN	5	307,454	1,137
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	49,853	72
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	3	144,792	525
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	80,104	537
164032	1690	NM	FARMERS BANK OF LYNCHBURG, THE	LYNCHBURG	TN	1	58,351	100
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	101,017	409
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	203,827	787
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	12	302,217	1,823
149253	9199	NM	REELFOOT BANK	UNION CITY	TN	6	140,578	257
146654	6104	NM	CLAYTON BANK AND TRUST	HENDERSON	TN	5	240,819	1,145
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	528,617	3,319
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	72,433	173
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	414,850	1,716
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	2	38,006	96
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	3	156,475	480
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	162,672	463
855134	4969	N	FIRST NATIONAL BANK OF TULLAHOMA	TULLAHOMA	TN	3	68,236	63
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	114,423	201
828633	10303	NM	HOME BANK, THE	DUCKTOWN	TN	6	111,128	635
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	161,064	433
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	4	199,608	945
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	132,085	-392
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	160,378	457
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	217,436	631
1408069	32712	N	FIFTH THIRD BANK, N.A.	FRANKLIN	TN	17	1,385,518	1,667
3290240	57825	NM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	46,477	-485
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	27	777,983	1,266
3076163	57271	NM	PRIMETRUST BANK	NASHVILLE	TN	4	309,340	199
1363270	32623	N	CITIBANK TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	105	4,189,920	-6
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	4	127,043	145
2443478	34336	N	STATE NATIONAL BANK	LUBBOCK	TX	36	1,337,410	4,212
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	40,665	195
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	18	718,575	924
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	71,976	152
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	111,196	384
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	4	179,340	612
978154	21726	NM	STERLING BANK	HOUSTON	TX	36	3,398,429	9,137
984557	25296	N	TEXAS COMMUNITY BANK & TRUST, N.A.	DALLAS	TX	1	131,400	404
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	287,805	967
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	153	8,800,827	33,431
800750	3297	N	LAREDO NATIONAL BANK, THE	LAREDO	TX	32	2,881,217	9,242
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	61,321	186
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	638,334	3,279
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	91,009	256
831857	24935	N	MCALLEN NATIONAL BANK	MCALLEN	TX	3	159,871	422
840363	3387	N	FIRSTBANK SOUTHWEST, N.A.	AMARILLO	TX	7	448,785	1,668
851556	26264	NM	OAKS BANK & TRUST COMPANY, THE	DALLAS	TX	5	102,197	312
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	1	129,679	285
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	11	298,314	497
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	232,496	671
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	114,264	217
610164	5568	N	HERRING NATIONAL BANK OF VERNON, THE	VERNON	TX	7	372,820	1,129
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	182,562	601
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	115,230	17
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	13	874,482	1,704
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	202,994	897
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	70,039	72
561958	3291	N	FIRST NATIONAL BANK OF LAMESA, THE	LAMESA	TX	1	114,856	167
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	5	369,284	2,237
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	267,133	607
575254	25103	NM	CITY BANK	LUBBOCK	TX	18	899,055	2,616
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	101,458	249
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	3	62,522	387
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	20	1,173,802	3,221
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	6	412,437	931
744854	16817	NM	CITIZENS BANK	KILGORE	TX	7	217,128	215
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	149,309	414
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	2	176,826	774
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	168,585	735
199463	1720	NM	MYLUBBOCKBANK	LUBBOCK	TX	2	57,040	67
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	14	528,988	2,465
243151	21881	N	SUMMIT BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	12	989,739	3,307
238661	11577	NM	STATE BANK & TRUST OF SEGUIN, TEXAS	SEGUIN	TX	6	255,165	426
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	5	202,550	367
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	17	613,861	1,031
45560	16470	NM	JEFFERSON STATE BANK	SAN ANTONIO	TX	10	558,899	1,317
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	1	84,999	504
107150	3116	N	FIRST NATIONAL BANK OF BROWNFIELD, THE	BROWNFIELD	TX	1	123,054	383
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	12	547,981	1,303
113151	3119	N	FIRST NATIONAL BANK OF BRYAN, THE	BRYAN	TX	2	404,402	1,515
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	64,231	245
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	22	1,650,627	3,900
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	32,288	-44
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	94,413	243
402462	5525	N	FIRST NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	1	28,899	98
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	1	94,665	363
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	142,315	682
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	65,486	264
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	5	376,612	1,574
267755	25233	N	HERITAGE NATIONAL BANK	GRANBURY	TX	4	248,255	557
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	2	138,994	967
312954	3208	N	GNB FINANCIAL N.A.	GAINESVILLE	TX	7	251,176	953
