List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	06/30/2005
Number of Banks in Peer Group	1242

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	6	257,629	2,308
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	128,511	678
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	38,476	133
403553	5382	N	FIRST NATIONAL BANK & TRUST COMPANY OF BEATRICE, THE	BEATRICE	NE	4	157,172	413
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	73,973	322
276850	5415	NM	SECURITY FIRST BANK	SIDNEY	NE	21	489,283	2,623
2465881	34211	N	PLATTE VALLEY NATIONAL BANK	SCOTTSBLUFF	NE	6	269,199	1,658
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	10	256,930	1,050
1358696	27437	NM	BOW MILLS BANK AND TRUST	BOW	NH	3	117,224	304
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	16	754,841	1,794
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	266,999	668
180201	6233	N	LANCASTER NATIONAL BANK, THE	LANCASTER	NH	3	59,029	139
252706	4264	N	OCEAN NATIONAL BANK	PORTSMOUTH	NH	41	1,617,915	7,165
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	171,859	654
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	5	204,998	1,216
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	512,057	4,747
926203	19975	NM	FIRST MORRIS BANK AND TRUST	MORRISTOWN	NJ	9	545,227	1,855
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	169,347	869
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	78	6,245,704	27,540
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	155,621	607
9807	6423	N	AMBOY NATIONAL BANK	OLD BRIDGE	NJ	22	2,419,684	41,262
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	766,840	15
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	12	1,042,515	4,066
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	301,054	1,129
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	8	276,128	1,305
3086265	57385	NC	ALGER NATIONAL TRUST COMPANY	JERSEY CITY	NJ	1	5,947	47
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	76,732	309
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	261,565	3,039
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	4	1,121,423	5,545
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	8	461,944	2,906
771458	2240	N	FIRST NATIONAL BANK OF ARTESIA, THE	ARTESIA	NM	7	377,172	3,891
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	5	190,989	1,643
411464	27011	N	FIRST NATIONAL BANK OF NEVADA	RENO	NV	9	1,365,226	11,368
436711	20693	NM	HUDSON VALLEY BANK	YONKERS	NY	20	1,907,690	15,290
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	4	158,777	947
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	6	8,712,162	32,347
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	2	154,948	736
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	407,107	3,125
128511	26621	NM	MITSUBISHI TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	644,341	519
137915	12054	SI	EMIGRANT SAVINGS BANK	NEW YORK	NY	37	9,881,663	72,129
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	11	548,958	4,575
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	305,888	838
52719	90544	NC	DEPOSITORY TRUST COMPANY, THE	NEW YORK	NY	1	2,446,935	683
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	10	1,795,303	12,513
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	14	5,765,299	12,258
715809	7070	N	NATIONAL BANK OF GENEVA	GENEVA	NY	12	669,292	-5,416
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	9	424,690	2,034
791513	7316	N	NATIONAL BANK OF STAMFORD, THE	STAMFORD	NY	2	102,238	356
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	26	1,379,088	10,558
814216	7237	N	ALLIANCE BANK, NATIONAL ASSOCIATION	SYRACUSE	NY	19	903,143	4,001
845108	7075	N	CITY NATIONAL BANK AND TRUST COMPANY	GLOVERSVILLE	NY	9	422,544	1,403
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	HUNTINGTON	NY	24	963,538	6,038
875918	7239	N	WILBER NATIONAL BANK	ONEONTA	NY	20	757,410	4,300
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	11	302,693	1,143
1003606	16018	SI	INDEPENDENCE COMMUNITY BANK	BROOKLYN	NY	122	17,791,393	108,035
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	4	179,532	1,092
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	85,467	2,506
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	172,339	1,130
897273	28932	N	CHARTER ONE BANK, NATIONAL ASSOCIATION	CLEVELAND	OH	498	45,311,021	152,187
785923	6623	N	LEBANON-CITIZENS NATIONAL BANK, THE	LEBANON	OH	20	525,050	2,971
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	247,739	1,508
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	13	529,444	4,633
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	15	645,562	3,011
195072	28624	N	CENTURY NATIONAL BANK	ZANESVILLE	OH	16	767,872	6,417
236519	6596	N	SECOND NATIONAL BANK	GREENVILLE	OH	9	417,691	2,818
233022	6714	N	CHAMPAIGN NATIONAL BANK	URBANA	OH	10	282,656	-1,550
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	19	651,753	2,462
280110	17534	N	KEYBANK NATIONAL ASSOCIATION	CLEVELAND	OH	944	85,887,925	544,529
273523	6651	N	FIRST-KNOX NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	OH	13	754,441	6,648
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	709,157	3,486
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	48,485	429
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	23	1,213,899	13,359
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	14	807,049	4,644
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	141,345	226
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	6	363,169	2,012
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	170,827	1,087
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	24	186,265	1,159
309655	4160	N	REGENT BANK AND TRUST COMPANY, N.A.	NOWATA	OK	3	76,270	924
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	3	99,142	289
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	10	1,990,524	12,867
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	5	378,250	2,082
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	191,029	1,638
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	172,427	1,550
142955	4048	NM	SPIRITBANK	TULSA	OK	15	653,516	3,213
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	173,952	660
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	8	243,696	1,723
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	104,142	904
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	3	193,147	1,523
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	2	129,806	1,070
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	20	674,540	5,208
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	8	738,540	4,804
39756	4032	NM	NBANC	TULSA	OK	5	142,159	532
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	101,392	471
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	2	119,263	1,345
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	91,193	638
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	389,802	2,056
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	15	413,623	1,413
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	115,474	587
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	277,373	2,021
945053	15399	NM	RCB BANK	CLAREMORE	OK	11	703,598	5,199
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	3	208,236	1,423
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	6	289,153	2,358
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	10	474,969	2,706
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	20	1,049,578	10,294
160360	23007	SM	OREGON PACIFIC BANKING CO.	FLORENCE	OR	4	143,086	881
138211	12984	NM	COMMUNITY BANKS	MILLERSBURG	PA	48	2,002,728	5,799
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	149,568	850
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	186,814	686
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	477,246	3,457
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	95,785	217
235017	15145	NM	MINERSVILLE SAFE DEPOSIT BANK AND TRUST COMPANY	MINERSVILLE	PA	7	100,445	207
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	248,291	966
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	11	398,300	2,291
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	18	912,468	3,240
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	92,294	367
43511	7635	N	UNION NATIONAL COMMUNITY BANK	MOUNT JOY	PA	7	408,146	1,904
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	56,250	211
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	5	335,598	2,005
59316	698	NM	WAYNE BANK	HONESDALE	PA	11	410,988	2,644
93413	16171	N	PORTAGE NATIONAL BANK	PORTAGE	PA	9	214,894	654
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	4	300,624	1,569
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	10	435,847	951
399517	13876	N	COUNTY NATIONAL BANK	CLEARFIELD	PA	19	726,581	4,326
343314	11871	NM	CITIZENS TRUST COMPANY	COUDERSPORT	PA	3	141,596	680
341918	7671	N	COLUMBIA COUNTY FARMERS NATIONAL BANK	BLOOMSBURG	PA	7	229,060	1,076
371924	7848	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CARMICHAELS	PA	11	325,917	1,371
315629	7879	N	CITIZENS NATIONAL BANK OF EVANS CITY, THE	EVANS CITY	PA	16	450,900	22,280
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	8	941,267	5,040
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	5	355,141	2,984
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	8	338,205	2,887
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	6	543,100	3,472
501815	7586	N	LUZERNE NATIONAL BANK	LUZERNE	PA	6	179,846	813
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	382,094	2,139
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	9	566,818	2,771
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	8	149,673	549
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	4	108,600	463
904171	27763	SI	INDIANA FIRST SAVINGS BANK	INDIANA	PA	4	171,424	152
935111	7391	N	MERCHANTS NATIONAL BANK OF BANGOR, THE	BANGOR	PA	8	265,686	905
938523	8423	NM	IRWIN BANK & TRUST CO.	IRWIN	PA	11	674,251	4,635
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	314,981	1,741
966919	7605	N	FULTON COUNTY NATIONAL BANK AND TRUST COMPANY, THE	MCCONNELLSBURG	PA	7	139,192	32
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	7	294,183	981
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	109,518	531
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	15	503,561	2,818
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	13	535,812	2,207
852713	7714	N	QUAKERTOWN NATIONAL BANK, THE	QUAKERTOWN	PA	10	579,132	2,182
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	10	125,596	536
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	4	300,581	1,555
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	9	260,555	853
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	12	399,533	1,941
790918	7404	N	FIRST NATIONAL BANK OF BERWICK, THE	BERWICK	PA	10	498,592	3,364
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	87,319	351
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	224,341	1,223
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	14	413,386	2,433
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	10	386,604	1,737
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANYIA	JONESTOWN	PA	8	211,915	934
613213	7411	N	BLUE BALL NATIONAL BANK, THE	BLUE BALL	PA	19	1,202,979	-805
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	4	264,841	1,554
770572	30929	NM	FIRST FINANCIAL BANK	DOWNINGTOWN	PA	13	664,079	1,520
2846574	35204	NM	LEGACY BANK, THE	HARRISBURG	PA	7	349,424	793
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	392	30,721,066	136,098
1164730	27150	NM	EUROBANK	HATO REY	PR	23	2,130,270	10,787
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	19	1,342,987	2,553
671576	32102	NM	DORAL BANK	CATANO	PR	41	11,574,258	61,135
559777	32185	NM	R-G PREMIER BANK OF PUERTO RICO	HATO REY SAN JUAN	PR	36	7,885,708	67,987
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	10	975,411	4,367
835408	90641	NC	NEW ENGLAND TRUST COMPANY, NATIONAL ASSOCIATION	PROVIDENCE	RI	1	3,515	44
862824	8997	NM	PALMETTO BANK, THE	LAURENS	SC	31	1,026,109	6,958
540926	13425	N	SOUTH CAROLINA BANK AND TRUST, NATIONAL ASSOCIATION	ORANGEBURG	SC	30	1,382,517	7,347
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	15	450,601	3,208
580623	2111	N	NATIONAL BANK OF SOUTH CAROLINA, THE	SUMTER	SC	43	3,410,359	32,419
702229	14725	NM	EXCHANGE BANK, THE	ESTILL	SC	1	54,375	274
785325	15007	NM	CAROLINA COMMERCIAL BANK	ALLENDALE	SC	3	33,599	-135
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	4	240,622	1,999
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	134,069	638
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	12	263,736	2,129
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	1	13,485	-602
2529176	34394	N	SECURITY NATIONAL BANK OF SOUTH DAKOTA	DAKOTA DUNES	SD	1	23,639	272
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	385,042	1,751
131650	15289	NM	GREAT WESTERN BANK	WATERTOWN	SD	27	1,046,198	8,559
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	4	412,750	1,702
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	6	176,704	2,056
465850	16385	N	VALLEY BANK NATIONAL ASSOCIATION	ELK POINT	SD	5	68,787	490
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	12	526,204	3,390
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	175,152	1,093
436159	8663	NM	FIRST BANK	LEXINGTON	TN	24	1,169,769	8,399
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	3	162,728	712
490937	4970	N	TRADERS NATIONAL BANK, THE	TULLAHOMA	TN	4	118,497	188
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	437,062	3,712
488439	895	NM	GREENE COUNTY BANK	GREENEVILLE	TN	42	1,301,312	6,858
531250	8439	NM	FARMER'S AND MERCHANTS BANK	TREZEVANT	TN	5	96,097	365
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	109,366	579
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	5	154,461	1,179
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	6	475,313	3,154
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	23	755,674	2,461
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	446,953	5,168
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	779,450	4,661
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	5	78,561	319
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MCMINNVILLE	TN	5	306,823	2,154
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	49,793	331
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	3	146,115	1,047
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	82,616	1,080
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	100,245	792
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	200,987	1,637
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	13	308,929	3,415
149253	9199	NM	REELFOOT BANK	UNION CITY	TN	6	140,378	462
146654	6104	NM	CLAYTON BANK AND TRUST	HENDERSON	TN	5	240,172	2,280
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	529,234	6,556
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	73,137	310
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	8	417,205	3,540
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	2	38,133	185
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	3	157,113	908
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	163,616	934
855134	4969	N	FIRST NATIONAL BANK OF TULLAHOMA	TULLAHOMA	TN	3	70,707	148
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	114,626	389
828633	10303	NM	HOME BANK, THE	DUCKTOWN	TN	6	111,250	1,339
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	161,867	892
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	4	200,769	1,218
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	132,822	-407
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	167,115	985
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	216,942	1,370
1408069	32712	N	FIFTH THIRD BANK, N.A.	FRANKLIN	TN	17	1,414,570	1,401
3290240	57825	NM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	52,663	-833
3076163	57271	NM	PRIMETRUST BANK	NASHVILLE	TN	4	324,363	1,013
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	27	794,546	3,299
1363270	32623	N	CITIBANK TEXAS, NATIONAL ASSOCIATION	DALLAS	TX	105	4,248,232	7,346
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	4	129,404	396
2443478	34336	N	STATE NATIONAL BANK	LUBBOCK	TX	37	1,344,318	8,918
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	111,412	854
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	20	746,909	1,990
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	1	72,586	257
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	40,262	370
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	5	185,001	1,368
978154	21726	NM	STERLING BANK	HOUSTON	TX	36	3,466,985	19,035
984557	25296	N	TEXAS COMMUNITY BANK & TRUST, N.A.	DALLAS	TX	1	131,364	805
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	282,779	1,948
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	160	8,884,105	64,209
800750	3297	N	LAREDO NATIONAL BANK, THE	LAREDO	TX	33	2,881,188	5,631
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	60,783	360
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	650,857	6,259
792659	3289	N	NATIONAL BANK & TRUST	LA GRANGE	TX	1	90,133	463
831857	24935	N	MCALLEN NATIONAL BANK	MCALLEN	TX	3	162,449	657
840363	3387	N	FIRSTBANK SOUTHWEST, N.A.	AMARILLO	TX	7	451,830	3,654
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	1	132,480	686
851556	26264	NM	OAKS BANK & TRUST COMPANY, THE	DALLAS	TX	5	102,008	786
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	11	297,775	1,061
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	232,985	1,310
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	118,499	417
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	363,774	1,920
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	181,339	1,117
625065	12303	NM	CITIZENS STATE BANK	WOODVILLE	TX	3	115,447	67
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	201,422	1,698
539667	16308	NM	MAINLAND BANK	TEXAS CITY	TX	1	60,606	580
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	3	69,550	7
561958	3291	N	FIRST NATIONAL BANK OF LAMESA, THE	LAMESA	TX	1	113,828	387
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	5	381,987	4,746
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	3	262,600	1,224
575254	25103	NM	CITY BANK	LUBBOCK	TX	18	900,728	5,681
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	100,833	503
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	3	62,978	783
599764	23474	N	AMERICAN NATIONAL BANK OF TEXAS, THE	TERRELL	TX	20	1,179,924	8,398
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	6	420,125	2,119
744854	16817	NM	CITIZENS BANK	KILGORE	TX	8	219,234	487
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	2	146,657	1,000
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	2	61,207	455
738769	18185	N	CORSICANA NATIONAL BANK AND TRUST	CORSICANA	TX	2	174,441	1,494
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	170,917	1,608
199463	1720	NM	MYLUBBOCKBANK	LUBBOCK	TX	2	55,230	254
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	14	529,660	5,140
238661	11577	NM	STATE BANK & TRUST OF SEGUIN, TEXAS	SEGUIN	TX	6	259,099	1,049
243151	21881	N	SUMMIT BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	12	998,433	6,740
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	17	624,686	2,293
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	5	202,340	806
45560	16470	NM	JEFFERSON STATE BANK	SAN ANTONIO	TX	11	555,721	3,324
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	1	83,911	1,004
107150	3116	N	FIRST NATIONAL BANK OF BROWNFIELD, THE	BROWNFIELD	TX	1	122,397	727
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	12	554,313	2,713
113151	3119	N	FIRST NATIONAL BANK OF BRYAN, THE	BRYAN	TX	2	412,305	3,128
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	63,917	503
361167	18297	NM	SOUTHSIDE BANK	TYLER	TX	23	1,653,460	7,946
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	32,238	-51
