List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	1389

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
692450	11002	NM	ST. CLAIR COUNTY STATE BANK	OSCEOLA	MO	3	95,834	1,236
671558	1060	NM	WOOD & HUSTON BANK	MARSHALL	MO	8	359,484	7,417
657459	1058	SM	MIDWEST BANKCENTRE	LEMAY	MO	8	979,597	8,291
602851	19671	NM	MISSOURI STATE BANK AND TRUST COMPANY	CLAYTON	MO	7	709,779	10,717
598954	1071	NM	JEFFERSON BANK AND TRUST COMPANY	EUREKA	MO	5	727,183	7,895
640451	4542	N	EXCHANGE NATIONAL BANK OF JEFFERSON CITY, THE	JEFFERSON CITY	MO	7	528,115	6,496
508346	10619	NM	CITIZENS UNION STATE BANK AND TRUST	CLINTON	MO	10	318,677	3,022
489548	14185	NM	FIRST STATE BANK AND TRUST COMPANY, INC.	CARUTHERSVILLE	MO	6	302,208	2,348
490843	1611	NM	CARROLL COUNTY TRUST COMPANY OF CARROLLTON, MISSOURI	CARROLLTON	MO	1	85,903	747
565750	12627	NM	BANK OF WASHINGTON	WASHINGTON	MO	4	454,878	11,752
566458	1623	NM	BANK OF BELTON	BELTON	MO	2	58,562	119
173557	8898	NM	ST. JOHNS BANK & TRUST COMPANY	SAINT JOHN	MO	5	316,324	3,037
185859	1073	SM	LINDELL BANK & TRUST COMPANY	SAINT LOUIS	MO	5	289,019	8,193
43155	12216	N	FIRST NATIONAL BANK	MOUNTAIN VIEW	MO	5	225,407	2,333
103255	4537	N	FIRST NATIONAL BANK AND TRUST COMPANY	COLUMBIA	MO	7	376,041	3,912
330855	1617	NM	BANK OF MISSOURI, THE	PERRYVILLE	MO	9	392,059	3,215
381343	4533	NM	CITIZENS BANK AND TRUST COMPANY	CHILLICOTHE	MO	24	1,033,945	6,618
420457	1080	SM	SOUTHERN COMMERCIAL BANK	SAINT LOUIS	MO	10	420,512	4,929
393355	1418	NM	BANK OF WESTON	WESTON	MO	5	76,857	-44
436953	8892	NM	BANK OF SULLIVAN	SULLIVAN	MO	4	271,144	2,449
1009242	10618	NM	BTC BANK	BETHANY	MO	5	158,294	2,287
957757	13068	SM	COMMUNITY BANK AND TRUST	NEOSHO	MO	14	261,308	6,024
935250	17933	NM	BLUE RIDGE BANK AND TRUST CO.	INDEPENDENCE	MO	10	466,354	3,276
964250	14293	NM	CITIZENS BANK & TRUST	ROCK PORT	MO	3	52,663	848
972648	8235	NM	PLANTERS BANK & TRUST COMPANY	INDIANOLA	MS	14	459,618	6,270
916745	19448	NM	BANK OF NEW ALBANY	NEW ALBANY	MS	4	322,110	5,718
924236	15663	NM	FIRST STATE BANK	WAYNESBORO	MS	8	305,065	4,114
2877831	35439	NM	BANK OF BROOKHAVEN	BROOKHAVEN	MS	1	73,933	617
99442	9359	NM	BANK OF COMMERCE	GREENWOOD	MS	2	169,580	1,883
118736	11431	NM	BANK OF YAZOO CITY	YAZOO CITY	MS	6	186,659	801
84541	15953	NM	GUARANTY BANK AND TRUST COMPANY	BELZONI	MS	7	282,653	5,461
69333	4993	N	CITIZENS NATIONAL BANK OF MERIDIAN, THE	MERIDIAN	MS	21	879,936	13,167
29636	12204	NM	CITIZENS BANK OF PHILADELPHIA, THE	PHILADELPHIA	MS	19	591,420	8,182
11640	19070	N	FIRST NATIONAL BANK OF CLARKSDALE	CLARKSDALE	MS	4	222,216	2,739
12142	12201	NM	CLEVELAND STATE BANK, THE	CLEVELAND	MS	4	166,466	769
179335	8250	NM	BANK OF WIGGINS	WIGGINS	MS	3	151,432	1,825
121642	5903	NM	BANKPLUS	BELZONI	MS	49	1,460,556	19,406
573335	8234	NM	RIVERHILLS BANK	PORT GIBSON	MS	2	154,106	1,745
539939	4995	N	BRITTON & KOONTZ BANK, N.A.	NATCHEZ	MS	6	389,516	3,438
546432	9367	NM	NEWTON COUNTY BANK	NEWTON	MS	4	141,003	2,582
514132	324	NM	CITIZENS BANK	COLUMBIA	MS	6	276,688	3,524
633837	14273	NM	HERITAGE BANKING GROUP	CARTHAGE	MS	6	171,781	1,122
593249	15871	NM	PEOPLES BANK, THE	RIPLEY	MS	2	297,985	3,452
653349	11438	NM	COMMUNITY BANK OF AMORY, MISSISSIPPI	AMORY	MS	1	138,578	875
844343	9361	NM	MERCHANTS AND FARMERS BANK	KOSCIUSKO	MS	28	1,205,456	12,824
875936	5907	NM	FIRST BANK	MCCOMB	MS	10	249,519	3,535
780049	9775	NM	BANK OF KILMICHAEL	KILMICHAEL	MS	1	62,209	634
800442	12207	NM	BANK OF WINONA	WINONA	MS	1	89,267	699
718145	17120	NM	FIRST SECURITY BANK	BATESVILLE	MS	12	417,750	6,703
729945	9777	NM	CITIZENS BANK AND TRUST COMPANY	MARKS	MS	3	109,490	1,307
725741	321	NM	HOLMES COUNTY BANK & TRUST COMPANY	LEXINGTON	MS	4	99,319	1,586
752644	12206	NM	MECHANICS BANK	WATER VALLEY	MS	5	149,056	1,666
651859	16191	NM	STOCKMAN BANK OF MONTANA	MILES CITY	MT	22	1,038,107	26,823
686758	11013	NM	FIRST STATE BANK OF SHELBY, THE	SHELBY	MT	1	73,457	1,126
633154	1520	NM	FIRST SECURITY BANK	BOZEMAN	MT	8	436,578	11,080
641252	357	NM	STATE BANK & TRUST COMPANY	DILLON	MT	1	78,176	1,043
617024	16799	NM	LEXINGTON STATE BANK	LEXINGTON	NC	26	963,713	9,921
591825	4879	N	FIRST NATIONAL BANK AND TRUST COMPANY	ASHEBORO	NC	21	880,906	10,260
216922	15019	NM	FIRST BANK	TROY	NC	60	1,707,661	18,746
2514547	34321	SM	SOUTHERN COMMUNITY BANK AND TRUST	WINSTON-SALEM	NC	19	1,271,114	10,032
1494240	33184	SM	RBC CENTURA BANK	ROCKY MOUNT	NC	272	19,622,359	89,457
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	96,518	1,081
971959	22559	NM	BANK CENTER FIRST	BISMARCK	ND	4	234,901	2,501
1015056	8639	NM	SCANDIA AMERICAN BANK AND TRUST	STANLEY	ND	1	53,611	563
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	9	152,120	1,363
244251	15444	NM	AMERICAN STATE BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	1	206,147	3,484
236153	10248	NM	FIRST INTERNATIONAL BANK AND TRUST	WATFORD CITY	ND	16	667,676	9,697
248455	14801	N	FIRST NATIONAL BANK & TRUST COMPANY OF WILLISTON	WILLISTON	ND	5	155,668	2,808
687951	19123	SM	FIRST WESTERN BANK AND TRUST	MINOT	ND	3	383,658	3,934
678258	16477	NM	STATE BANK OF LAKOTA	LAKOTA	ND	1	34,791	386
675659	2057	NM	STATE BANK & TRUST OF KENMARE	KENMARE	ND	1	66,599	378
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	81,791	1,037
802352	19115	NM	AMERICAN STATE BANK AND TRUST OF DICKINSON	DICKINSON	ND	5	182,577	2,496
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	3	118,257	1,027
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	55,861	453
913856	10634	NM	PINNACLE BANK	PAPILLION	NE	40	1,735,339	19,409
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	195,144	5,314
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	4	186,017	1,807
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	28	1,473,362	29,216
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	12	424,083	9,160
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	71,780	1,097
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	389,820	5,998
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	127,545	1,358
502858	22191	SM	KEARNEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	1	142,707	1,955
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	50,533	196
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	85,214	1,134
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	4	131,949	2,346
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	81,043	757
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	75,092	1,078
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	74,515	669
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	6	263,676	3,799
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	176,028	2,192
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	15	370,662	2,919
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	38,246	349
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	129,190	1,664
403553	5382	N	FIRST NATIONAL BANK & TRUST COMPANY OF BEATRICE, THE	BEATRICE	NE	5	155,271	796
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	2	86,271	1,665
403151	5496	N	CORNERSTONE BANK, N.A.	YORK	NE	24	506,459	4,574
196350	12492	NM	FARMERS AND MERCHANTS BANK	IMPERIAL	NE	1	49,056	695
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	98,862	1,921
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	476,043	5,143
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	4	186,627	2,374
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	390,544	3,777
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	162,381	2,110
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	60,075	398
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	4	148,324	1,546
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	404,933	4,155
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	3	182,689	2,300
73554	1992	NM	STATE BANK OF CAIRO	CAIRO	NE	3	76,227	637
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	121,443	1,097
114859	5438	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MINDEN, THE	MINDEN	NE	1	51,677	513
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	2	34,854	-19
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	51,239	760
2465881	34211	N	PLATTE VALLEY NATIONAL BANK	SCOTTSBLUFF	NE	6	272,952	3,343
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	11	265,512	2,203
1872941	33450	NM	OTOE COUNTY BANK & TRUST COMPANY	NEBRASKA CITY	NE	1	68,065	360
1358696	27437	NM	BOW MILLS BANK AND TRUST	BOW	NH	3	118,832	777
180201	6233	N	LANCASTER NATIONAL BANK, THE	LANCASTER	NH	3	59,014	352
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	17	783,867	3,763
252706	4264	N	OCEAN NATIONAL BANK	PORTSMOUTH	NH	40	1,631,718	15,463
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	7	271,114	1,321
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	170,746	1,244
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	5	206,481	2,252
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	169,020	1,665
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	3	231,918	1,971
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	8	288,475	2,628
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	310,618	2,502
188917	6442	N	FIRST NATIONAL BANK OF ABSECON	ABSECON	NJ	4	152,130	1,300
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	76	6,167,817	55,648
30418	27041	SI	COLLEGE SAVINGS BANK	PRINCETON	NJ	1	774,430	330
29104	6431	N	UNION CENTER NATIONAL BANK	UNION	NJ	12	1,090,177	8,354
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	490,150	11,030
926203	19975	NM	FIRST MORRIS BANK AND TRUST	MORRISTOWN	NJ	9	560,833	3,600
3086265	57385	NC	ALGER NATIONAL TRUST COMPANY	JERSEY CITY	NJ	1	5,993	100
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	79,066	750
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	13	508,243	5,565
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	4	1,166,691	13,609
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	184,205	4,117
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	262,046	6,472
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	5	192,334	3,590
787253	2239	N	FIRST NATIONAL BANK OF SANTA FE	SANTA FE	NM	8	471,609	6,277
771458	2240	N	FIRST NATIONAL BANK OF ARTESIA, THE	ARTESIA	NM	7	380,121	8,045
411464	27011	N	FIRST NATIONAL BANK OF NEVADA	RENO	NV	9	1,463,640	25,675
436711	20693	NM	HUDSON VALLEY BANK	YONKERS	NY	22	1,949,842	31,398
475215	664	SM	BANK OF SMITHTOWN	SMITHTOWN	NY	13	785,915	11,922
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	4	159,293	1,853
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	2	156,613	1,658
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	8,865,792	45,260
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	2	146,021	1,835
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	415,086	6,360
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	7	9,651,055	124,047
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	11	549,826	9,623
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	307,550	1,407
52719	90544	NC	DEPOSITORY TRUST COMPANY, THE	NEW YORK	NY	1	2,423,620	1,635
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	14	5,891,532	24,272
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	10	1,838,792	27,235
791513	7316	N	NATIONAL BANK OF STAMFORD, THE	STAMFORD	NY	2	102,454	657
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	27	1,384,528	22,274
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	444,280	4,970
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	9	430,857	3,962
845108	7075	N	CITY NATIONAL BANK AND TRUST COMPANY	GLOVERSVILLE	NY	9	415,329	2,915
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	HUNTINGTON	NY	25	977,724	12,389
601416	659	SM	FIVE STAR BANK	WARSAW	NY	48	2,075,609	7,740
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	10	585,909	8,271
1904020	33573	NC	NORTHERN TRUST COMPANY OF NEW YORK	NEW YORK	NY	1	7,779	408
3303298	57957	N	CITIZENS BANK, NATIONAL ASSOCIATION	ALBANY	NY	233	15,715,069	85,645
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	11	300,746	2,675
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	4	189,364	2,234
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	87,749	4,773
1003606	16018	SI	INDEPENDENCE COMMUNITY BANK	BROOKLYN	NY	124	18,010,780	204,798
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	172,839	2,212
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	7	96,422	522
604024	763	SM	MINSTER BANK	MINSTER	OH	5	225,854	3,092
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	15	661,805	6,739
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	7	410,093	4,849
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	22	757,429	9,191
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	717,135	7,413
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	13	441,125	4,406
897273	28932	N	CHARTER ONE BANK, NATIONAL ASSOCIATION	CLEVELAND	OH	504	43,267,560	265,886
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	13	515,835	8,842
785923	6623	N	LEBANON-CITIZENS NATIONAL BANK, THE	LEBANON	OH	21	530,011	6,418
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	240,893	3,026
233022	6714	N	CHAMPAIGN NATIONAL BANK	URBANA	OH	9	276,213	44
195072	28624	N	CENTURY NATIONAL BANK	ZANESVILLE	OH	16	743,812	12,464
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	9	315,842	3,097
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	19	653,570	4,338
236519	6596	N	SECOND NATIONAL BANK	GREENVILLE	OH	9	404,741	6,029
273523	6651	N	FIRST-KNOX NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	OH	14	757,200	13,349
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	459,324	5,840
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	10	2,013,819	24,217
405959	16390	SM	F & M BANK AND TRUST COMPANY, THE	TULSA	OK	9	1,179,835	15,474
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	3	102,195	515
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	137,498	518
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	192,871	3,075
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	173,475	2,243
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	6	359,633	3,561
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	5	382,630	5,641
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	134,679	1,509
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	174,308	3,367
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	130,836	1,630
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	10	481,605	7,567
309655	4160	N	REGENT BANK AND TRUST COMPANY, N.A.	NOWATA	OK	3	76,549	819
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	24	190,556	2,608
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	2	129,616	3,820
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	9	403,176	3,996
142955	4048	NM	SPIRITBANK	TULSA	OK	15	715,777	7,025
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	173,491	1,290
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	8	248,286	3,888
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	37,199	272
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	105,151	1,809
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	3	194,980	2,964
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	20	702,028	11,328
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	8	767,223	11,753
39756	4032	NM	NBANC	TULSA	OK	5	144,209	849
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	14	429,547	3,408
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	114,567	1,236
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	2	381,090	4,133
818353	4127	SM	PIONEER BANK AND TRUST	PONCA CITY	OK	2	187,535	2,395
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	26	1,286,472	26,327
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	47,402	747
518952	11636	N	HOME NATIONAL BANK	BLACKWELL	OK	17	820,132	11,782
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	90,965	1,223
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	101,208	1,060
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	2	119,593	2,590
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	281,708	4,028
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	3	215,602	3,160
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	6	295,321	5,605
945053	15399	NM	RCB BANK	CLAREMORE	OK	11	709,648	10,746
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	2	107,768	1,540
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	11	482,657	6,029
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	21	1,137,254	23,548
160360	23007	SM	OREGON PACIFIC BANKING CO.	FLORENCE	OR	4	147,005	2,053
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	16	531,808	5,171
169073	27148	SI	NOVA SAVINGS BANK	PHILADELPHIA	PA	8	410,578	-2,067
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	156,381	1,907
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	183,499	1,144
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	484,098	6,512
235017	15145	NM	MINERSVILLE SAFE DEPOSIT BANK AND TRUST COMPANY	MINERSVILLE	PA	7	102,108	248
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	11	402,592	4,546
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	254,863	2,096
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	19	918,422	6,446
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	92,463	755
43511	7635	N	UNION NATIONAL COMMUNITY BANK	MOUNT JOY	PA	7	423,949	3,783
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	5	343,693	4,505
59316	698	NM	WAYNE BANK	HONESDALE	PA	11	420,258	5,600
93413	16171	N	PORTAGE NATIONAL BANK	PORTAGE	PA	9	215,392	902
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	56,317	449
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	4	305,104	2,936
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	447,438	2,710
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	5	347,163	7,749
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	16	458,009	24,110
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	8	949,312	9,029
343314	11871	NM	CITIZENS TRUST COMPANY	COUDERSPORT	PA	3	142,948	1,465
341918	7671	N	COLUMBIA COUNTY FARMERS NATIONAL BANK	BLOOMSBURG	PA	7	228,651	2,231
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	96,505	368
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	8	349,521	5,506
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	7	550,941	6,985
399517	13876	N	COUNTY NATIONAL BANK	CLEARFIELD	PA	19	730,275	8,785
371924	7848	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CARMICHAELS	PA	11	326,660	2,930
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	120,888	1,314
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	4	303,130	2,946
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	9	262,345	978
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	10	125,744	869
852713	7714	N	QUAKERTOWN NATIONAL BANK, THE	QUAKERTOWN	PA	10	579,907	4,893
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	4	268,855	2,889
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	12	411,445	4,457
790918	7404	N	FIRST NATIONAL BANK OF BERWICK, THE	BERWICK	PA	10	503,548	6,663
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	87,891	453
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	10	393,253	3,890
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANYIA	JONESTOWN	PA	8	212,490	2,037
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	228,246	2,486
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	14	429,863	4,879
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	390,883	4,356
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	9	566,550	5,831
501815	7586	N	LUZERNE NATIONAL BANK	LUZERNE	PA	6	180,112	1,635
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	8	152,061	913
3041974	57282	SI	CITIZENS BANK OF PENNSYLVANIA	PHILADELPHIA	PA	396	32,242,993	274,894
