List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	916

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	175,789	238
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	2	371,487	1,843
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	182,842	438
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	58,881	564
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	5	265,984	486
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	106,686	154
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	4	288,609	484
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	3	140,056	111
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	3	507,925	1,493
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	35,540	435
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	100,273	181
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	45,192	72
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	45,407,905	116,217
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	97,067	7
514776	28798	SI	FRANKLIN FEDERAL SAVINGS BANK	GLEN ALLEN	VA	8	1,047,946	2,433
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	1	1,092,170	1,560
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	7,253	168
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	753,093	1,129
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	174,839	23
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	157,921	264
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	580,603	1,240
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	345,341	655
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	732,329	1,185
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	11	392,642	440
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	30	2,996,863	3,341
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	554,446	946
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	8	792,724	459
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	171,277	540
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	233,865	11
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	8	423,984	885
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	798,421	15,411
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,789,963	4,124
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	903,164	2,970
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	51,717	17
727473	29979	SI	ANCHORBANK, FSB	MADISON	WI	54	2,112,230	2,082
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	77	2,314,610	2,985
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	297,863	338
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	46,946	89
962890	57265	SI	CITIZENS COMMUNITY FEDERAL	ALTOONA	WI	23	553,881	380
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	129,977	149
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	9,565	162
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	1,781,412	19,285
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	208,632	4,832
3815595	58829	SI	WPS COMMUNITY BANK, FSB	MONONA	WI	1	89,003	71
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	57,222	73
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	47	1,753,021	576
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	495,915	379
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	12	524,168	-1,670
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	83,027	114
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	61,401	31
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	24,049	-9
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	170,322	-34
640170	30003	SI	GUARANTY BANK	GLENDALE	WI	157	1,120,881	8,301
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	426,685	231
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,532	41
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	114,756	-390
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	78,625	-28
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	322,100	-323
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	3	118,907	28
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	10	1,796,826	1,848
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	7	324,656	386
320771	29506	SI	BAY VIEW FEDERAL SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	135,243	388
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	161,779	218
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	95,656	170
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	6	231,012	14
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	621,857	316
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	46,434	-36
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	552,589	964
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	15,850	26
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	335,045	496
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	225,848	98
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	219,981	153
108072	29696	SI	BUFFALO FEDERAL SAVINGS BANK	BUFFALO	WY	4	121,664	-46
