List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	894

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	7,174	348
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	754,791	2,496
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	175,358	120
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	158,672	431
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	10	584,187	1,951
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	349,925	1,161
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	730,831	2,637
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	11	392,438	828
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	31	3,018,027	13,668
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	552,577	1,620
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	9	798,476	1,132
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	172,529	1,150
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	8	427,594	1,883
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	235,086	-1,289
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	805,951	16,241
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	898,968	5,568
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	51,822	36
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,777,940	8,398
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	77	2,317,995	6,741
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	300,168	707
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	47,093	171
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	2	131,134	314
2745529	34799	SI	THRIVENT TRUST CO.	APPLETON	WI	1	9,527	214
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,001,272	39,927
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	198,380	11,814
3815595	58829	SI	WPS COMMUNITY BANK, FSB	MONONA	WI	1	91,417	221
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	57,224	150
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	82,521	236
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	498,566	920
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	9	527,270	-1,555
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	61,473	63
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	24,083	-17
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	164,298	-2,483
640170	30003	SI	GUARANTY BANK	GLENDALE	WI	157	1,121,322	4,703
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	46,622	29
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	8	432,425	503
727473	29979	SI	ANCHORBANK, FSB	MADISON	WI	54	2,111,969	4,680
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	118,768	-641
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	78,887	-68
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	6	320,288	-2,964
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	47	1,765,872	1,645
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	4	182,636	113
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	10	1,789,386	5,584
313577	28530	SI	FORWARD FINANCIAL BANK	MARSHFIELD	WI	8	325,870	786
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	162,617	494
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	96,442	298
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	6	228,945	185
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	617,972	1,066
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	46,916	-14
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	551,460	2,061
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	15,857	44
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	338,426	978
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	223,282	331
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	218,933	366
