List of Banks in Peer Group -- SVG All insured savings banks

Reporting Period End Date	06/30/2012
Number of Banks in Peer Group	1017

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
304173	30544	SI	MARQUETTE SAVINGS BANK	ERIE	PA	12	765,239	4,168
277277	30431	SI	SLOVAK SAVINGS BANK	PITTSBURGH	PA	1	90,359	89
282075	29520	SI	WASHINGTON FINANCIAL BANK	WASHINGTON	PA	8	860,942	2,659
269571	29471	SI	ARMSTRONG COUNTY BUILDING AND LOAN ASSOCIATION	FORD CITY	PA	1	86,381	141
206174	28701	SI	AMBLER SAVINGS BANK	AMBLER	PA	4	302,229	1,240
218775	27033	SI	UNITED-AMERICAN SAVINGS BANK, THE	PITTSBURGH	PA	1	72,770	230
213471	27686	SI	SLOVENIAN SAVINGS AND LOAN ASSOCIATION OF CANONSBURG, PA	STRABANE	PA	1	277,044	1,232
229874	29282	SI	POLONIA BANK	HUNTINGDON VALLEY	PA	7	258,998	91
231671	29281	SI	WASHINGTON SAVINGS BANK	PHILADELPHIA	PA	5	171,766	48
224178	27708	SI	ESB BANK	ELLWOOD CITY	PA	23	1,903,272	8,124
188177	30551	SI	WESTMORELAND FEDERAL SAVINGS AND LOAN ASSOCIATION OF LATROBE	LATROBE	PA	1	176,487	436
164377	28793	SI	SHARON SAVINGS BANK	DARBY	PA	5	212,157	331
169073	27148	SI	NOVA BANK	BERWYN	PA	12	506,064	-5,060
613772	27894	SI	PROGRESSIVE-HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	PITTSBURGH	PA	2	53,764	125
581376	28835	SI	FIRST FEDERAL SAVINGS & LOAN ASSOCIATION OF BUCKS COUNTY	BRISTOL	PA	10	669,640	2,337
582177	30464	SI	HUNTINGDON VALLEY BANK	HUNTINGDON VALLEY	PA	6	150,494	353
641775	30011	SI	PRUDENTIAL SAVINGS BANK	PHILADELPHIA	PA	7	500,415	681
646471	30031	SI	HUNTINGDON SAVINGS BANK	HUNTINGDON	PA	1	15,554	49
624778	28706	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF GREENE COUNTY	WAYNESBURG	PA	8	850,346	1,555
568377	31994	SI	SLOVENIAN SAVINGS & LOAN ASSOCIATION OF FRANKLIN-CONEMAUGH	JOHNSTOWN	PA	6	132,875	317
534877	27943	SI	BRENTWOOD BANK	BETHEL PARK	PA	4	455,559	1,957
497972	31595	SI	FIRST STAR BANK	BETHLEHEM	PA	9	425,347	-1,318
373272	29430	SI	COMPASS SAVINGS BANK	WILMERDING	PA	1	40,909	78
357777	30637	SI	GREENVILLE SAVINGS BANK	GREENVILLE	PA	3	228,770	851
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	13	985,711	2,281
459372	28836	SI	UNITED SAVINGS BANK	PHILADELPHIA	PA	6	315,676	1,056
460275	29627	SI	SECOND FEDERAL SAVINGS & LOAN ASSOCIATION OF PHILADELPHIA	PHILADELPHIA	PA	1	14,692	68
478476	30626	SI	NEWPORT FEDERAL SAVINGS BANK	NEWPORT	RI	6	458,770	682
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	13	1,113,785	3,267
541307	27015	SI	ADMIRALS BANK	CRANSTON	RI	6	630,130	5,878
187899	58937	SI	COASTWAY COMMUNITY BANK	CRANSTON	RI	8	327,209	186
876700	17764	SI	CENTREVILLE SAVINGS BANK	WEST WARWICK	RI	6	915,020	1,628
724904	27417	SI	HOME LOAN INVESTMENT BANK, F.S.B.	WARWICK	RI	4	191,115	-418
3048937	57189	SI	UNION FEDERAL SAVINGS BANK	NORTH PROVIDENCE	RI	1	127,142	249
2849463	34966	SI	FIRST CAPITAL BANK	BENNETTSVILLE	SC	2	61,256	-34
661474	29238	SI	WOODRUFF FEDERAL SAVINGS AND LOAN ASSOCIATION	WOODRUFF	SC	1	98,227	158
746979	30987	SI	SPRATT SAVINGS AND LOAN ASSOCIATION	CHESTER	SC	2	99,733	191
729570	29999	SI	MUTUAL SAVINGS BANK	HARTSVILLE	SC	1	42,883	39
884376	31089	SI	PICKENS SAVINGS AND LOAN ASSOCIATION, FEDERAL ASSOCIATION	PICKENS	SC	1	101,199	54
851172	31900	SI	CITIZENS BUILDING AND LOAN ASSOCIATION	GREER	SC	1	119,766	492
853671	30111	SI	OCONEE FEDERAL SAVINGS AND LOAN ASSOCIATION	SENECA	SC	4	376,948	2,283
515979	29582	SI	PEE DEE FEDERAL SAVINGS BANK	MARION	SC	2	41,210	-1,523
535575	31410	SI	FIRST FEDERAL OF SOUTH CAROLINA, FEDERAL SAVINGS BANK	WALTERBORO	SC	4	112,585	-145
646172	28859	SI	FIRST PIEDMONT FEDERAL SAVINGS AND LOAN ASSOCIATION	GAFFNEY	SC	6	299,823	1,906
582878	31774	SI	HOME FEDERAL SAVINGS AND LOAN ASSOCIATION	BAMBERG	SC	1	38,864	205
440978	29486	SI	KINGSTREE FEDERAL SAVINGS AND LOAN ASSOCIATION	KINGSTREE	SC	1	33,627	79
416272	30619	SI	ABBEVILLE SAVINGS AND LOAN, SSB	ABBEVILLE	SC	1	77,512	202
67656	32629	SI	FIRST SAVINGS BANK	BERESFORD	SD	22	438,296	2,051
85771	30789	SI	BANK 360	BERESFORD	SD	3	41,481	-349
843177	28092	SI	HOME FEDERAL BANK	SIOUX FALLS	SD	28	1,185,470	4,291
715470	31972	SI	FIRST WESTERN FEDERAL SAVINGS BANK	RAPID CITY	SD	1	38,753	440
652070	31232	SI	HIGHLAND FEDERAL SAVINGS & LOAN ASSOCIATION	CROSSVILLE	TN	2	65,231	125
807272	29085	SI	ATHENS FEDERAL COMMUNITY BANK	ATHENS	TN	7	288,518	1,408
894272	29089	SI	NEWPORT FEDERAL BANK	NEWPORT	TN	3	189,708	746
834175	29186	SI	LAWRENCEBURG FEDERAL BANK	LAWRENCEBURG	TN	1	48,843	299
983671	34137	SI	JEFFERSON FEDERAL BANK	MORRISTOWN	TN	10	530,401	723
2569387	34553	SI	INDEPENDENCE TRUST COMPANY	FRANKLIN	TN	1	3,645	104
17978	29904	SI	ELIZABETHTON FEDERAL SAVINGS BANK	ELIZABETHTON	TN	5	325,873	1,544
105473	29683	SI	HOME FEDERAL BANK OF TENNESSEE	KNOXVILLE	TN	23	2,041,269	6,662
170275	31694	SI	VOLUNTEER FEDERAL SAVINGS BANK	MADISONVILLE	TN	6	176,866	625
220974	29782	SI	FIRST FEDERAL BANK	DICKSON	TN	14	451,606	3,147
406778	31381	SI	SECURITY FEDERAL BANK	ELIZABETHTON	TN	2	58,029	389
590976	31840	SI	FINANCIAL FEDERAL SAVINGS BANK	MEMPHIS	TN	1	318,346	2,633
645577	31198	SI	GREENEVILLE FEDERAL BANK, F.S.B.	GREENEVILLE	TN	3	192,918	-419
623454	1184	SI	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	398,981	3,884
619877	32188	SI	USAA FEDERAL SAVINGS BANK	SAN ANTONIO	TX	1	56,451,063	395,376
539872	28515	SI	TRUSTTEXAS BANK, S.S.B.	CUERO	TX	5	217,162	950
552974	32135	SI	SHELBY SAVINGS BANK, SSB	CENTER	TX	3	263,785	2,499
339072	31361	SI	COLONIAL SAVINGS, FA	FORT WORTH	TX	7	971,523	30,309
425975	30696	SI	ORANGE SAVINGS BANK, SSB	ORANGE	TX	5	411,319	3,362
171768	12299	SI	LONE STAR BANK, S.S.B.	MOULTON	TX	6	220,733	1,441
203070	32265	SI	PREFERRED BANK	HOUSTON	TX	5	196,329	397
260868	22327	SI	SPIRIT OF TEXAS BANK, SSB	COLLEGE STATION	TX	9	308,731	1,198
105053	1176	SI	FIRST STAR BANK, S.S.B.	BREMOND	TX	4	239,477	1,861
128089	57760	SI	SHARE PLUS FEDERAL BANK	PLANO	TX	6	280,168	671
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	143,110	533
14977	30291	SI	FIRST FEDERAL BANK LITTLEFIELD, TEXAS, SSB	LITTLEFIELD	TX	2	45,920	71
42671	32460	SI	SOUTHWEST SECURITIES, FSB	DALLAS	TX	11	1,313,456	1,433
2678449	34669	SI	SYNERGY BANK, S.S.B.	MCKINNEY	TX	4	119,656	-125
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	8	3,858,306	48,215
2568063	34415	SI	FIRST COMMAND BANK	FORT WORTH	TX	1	653,449	5,489
975984	58050	SI	OMNIAMERICAN BANK	FORT WORTH	TX	10	1,350,739	2,730
2848493	35322	SI	CAPITAL BANK, S.S.B.	EL PASO	TX	2	157,643	-447
3347911	58082	SI	LIBERTAD BANK, SSB	AUSTIN	TX	1	37,148	16
3595637	58577	SI	PIONEER BANK, SSB	DRIPPING SPRINGS	TX	1	142,833	744
3597677	58560	SI	PROVIDENCE BANK OF TEXAS, SSB	SOUTHLAKE	TX	1	99,847	330
3599578	58342	SI	OASIS BANK, SSB	HOUSTON	TX	1	79,543	209
3614930	58631	SI	INTEGRITY BANK, SSB	HOUSTON	TX	1	336,296	1,823
3630323	58716	SI	THIRD COAST BANK, SSB	HUMBLE	TX	3	226,426	807
3640359	58671	SI	TEXAN BANK	SUGAR LAND	TX	1	60,653	-926
839974	29206	SI	GRAHAM SAVINGS AND LOAN, SSB	GRAHAM	TX	1	130,683	899
849076	29241	SI	HENDERSON FEDERAL SAVINGS BANK	HENDERSON	TX	1	110,340	633
822556	20099	SI	TEXAS EXCHANGE BANK, SSB	CROWLEY	TX	1	112,192	-731
821652	16218	SI	TEXAS STAR BANK, SSB	LOTT	TX	3	78,694	639
898579	27678	SI	FIRST FEDERAL COMMUNITY BANK	PARIS	TX	4	351,329	1,142
935858	26424	SI	COLORADO VALLEY BANK SSB	LA GRANGE	TX	2	28,628	-154
965789	34885	SI	AFFILIATED BANK	BEDFORD	TX	3	240,563	1,604
971070	29208	SI	DALHART FEDERAL SAVINGS & LOAN ASSOCIATION, SSB	DALHART	TX	2	107,149	260
959779	30951	SI	TEXAS SAVINGS BANK, STATE SAVINGS BANK	SNYDER	TX	1	112,261	-794
791072	31043	SI	INTERSTATE BANK, SSB	PERRYTON	TX	3	172,016	836
729178	31905	SI	CYPRESS BANK, SSB	PITTSBURG	TX	4	168,636	689
766164	23498	SI	TRIUMPH SAVINGS BANK, SSB	DALLAS	TX	3	287,534	3,047
652874	29209	SI	NEXBANK, SSB	DALLAS	TX	3	607,934	2,253
651970	30048	SI	FIRST FEDERAL BANK TEXAS	TYLER	TX	4	203,324	772
660879	32018	SI	ANGELINA SAVINGS BANK, FSB	LUFKIN	TX	1	53,340	154
675079	31936	SI	FAYETTE SAVINGS BANK, SSB	LA GRANGE	TX	4	85,624	350
703552	3256	SI	HORIZON BANK, SSB	AUSTIN	TX	4	292,759	3,780
130671	28665	SI	HERITAGE BANK	SAINT GEORGE	UT	1	82,723	183
189866	22087	SI	FRANKLIN TEMPLETON BANK & TRUST, F.S.B.	SALT LAKE CITY	UT	1	279,787	631
202578	32266	SI	ACACIA FEDERAL SAVINGS BANK	FALLS CHURCH	VA	1	995,772	-1,022
274678	30417	SI	COMMUNITY BANK	STAUNTON	VA	11	467,001	2,331
104971	29685	SI	MARTINSVILLE FIRST SAVINGS BANK	MARTINSVILLE	VA	1	46,370	108
370271	30746	SI	E*TRADE BANK	ARLINGTON	VA	1	47,912,682	140,984
546384	57730	SI	BANK @LANTEC	VIRGINIA BEACH	VA	4	103,811	167
514776	28798	SI	FRANKLIN FEDERAL SAVINGS BANK	GLEN ALLEN	VA	7	1,017,082	4,851
648877	32477	SI	E*TRADE UNITED BANK	ARLINGTON	VA	1	479,309	1,472
3688678	58773	SI	1ST COMMONWEALTH BANK OF VIRGINIA	ARLINGTON	VA	1	56,647	-599
3441677	58119	SI	ETRADE SAVINGS BANK	ARLINGTON	VA	15	1,861,725	13,846
2180410	58700	SI	TRUST COMPANY OF VIRGINIA, THE	RICHMOND	VA	2	6,271	136
520003	14140	SI	NORTHFIELD SAVINGS BANK	NORTHFIELD	VT	13	687,762	2,824
580874	28837	SI	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	3	180,230	216
133579	30350	SI	BANK OF BENNINGTON, THE	BENNINGTON	VT	4	305,957	720
303701	14136	SI	WELLS RIVER SAVINGS BANK	WELLS RIVER	VT	6	154,802	202
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	11	574,067	1,377
294779	28453	SI	TIMBERLAND BANK	HOQUIAM	WA	22	729,206	2,259
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	2,309,178	39,657
550279	28599	SI	OLYMPIA FEDERAL SAVINGS AND LOAN ASSOCIATION	OLYMPIA	WA	7	556,933	1,657
403179	28405	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION OF PORT ANGELES	PORT ANGELES	WA	8	768,559	-1,712
349370	28454	SI	ANCHOR BANK	ABERDEEN	WA	13	480,777	7
429487	57451	SI	SOUND COMMUNITY BANK	SEATTLE	WA	5	345,564	1,181
2643595	34585	SI	PACIFIC CREST SAVINGS BANK	LYNNWOOD	WA	1	153,593	394
1018927	57633	SI	1ST SECURITY BANK OF WASHINGTON	MOUNTLAKE TERRACE	WA	7	298,644	898
2838207	35139	SI	SEATTLE BANK	SEATTLE	WA	6	283,550	-3,672
656377	28088	SI	WASHINGTON FEDERAL	SEATTLE	WA	168	13,510,539	69,531
768074	29058	SI	FIRST SAVINGS BANK NORTHWEST	RENTON	WA	1	1,018,578	2,669
768476	28266	SI	RAYMOND FEDERAL BANK	RAYMOND	WA	3	56,057	83
809771	28116	SI	YAKIMA FEDERAL SAVINGS AND LOAN ASSOCIATION	YAKIMA	WA	10	1,779,078	11,851
921178	29922	SI	RIVERVIEW COMMUNITY BANK	VANCOUVER	WA	18	849,466	-17,285
929174	30120	SI	MERRILL FEDERAL SAVINGS & LOAN ASSOCIATION	MERRILL	WI	1	44,476	226
962890	57265	SI	CITIZENS COMMUNITY FEDERAL	EAU CLAIRE	WI	27	528,222	521
835770	29188	SI	FOX VALLEY SAVINGS BANK	FOND DU LAC	WI	3	310,054	623
806378	30125	SI	BANK MUTUAL	MILWAUKEE	WI	79	2,557,277	2,770
727473	29979	SI	ANCHORBANK, FSB	MADISON	WI	60	2,849,681	770
686570	28983	SI	LADYSMITH FEDERAL SAVINGS & LOAN ASSOCIATION	LADYSMITH	WI	1	48,415	153
713476	29120	SI	PYRAMAX BANK, F.S.B.	GREENFIELD	WI	9	446,685	1,974
2992547	35237	SI	JOHN DEERE FINANCIAL, F.S.B.	MADISON	WI	1	2,070,220	48,182
3017081	57093	SI	NORTHWESTERN MUTUAL WEALTH MANAGEMENT COMPANY	MILWAUKEE	WI	1	179,532	10,584
2756767	35043	SI	SUNSET BANK & SAVINGS	WAUKESHA	WI	3	139,965	295
2745529	34799	SI	THRIVENT FINANCIAL BANK	APPLETON	WI	5	551,105	408
3815595	58829	SI	WPS COMMUNITY BANK, FSB	MADISON	WI	1	59,232	10
411576	30585	SI	MAYVILLE SAVINGS BANK	MAYVILLE	WI	1	57,035	87
465672	30516	SI	TOMAHAWK COMMUNITY BANK S.S.B.	TOMAHAWK	WI	1	78,623	184
331076	30422	SI	FIRST FEDERAL BANK OF WISCONSIN	WAUKESHA	WI	3	118,696	125
336576	28614	SI	EQUITABLE BANK, STATE SAVINGS BANK, THE	WAUWATOSA	WI	7	399,022	1,306
376273	28679	SI	NORTH SHORE BANK, F.S.B.	BROOKFIELD	WI	46	1,730,381	2,161
575375	28790	SI	SUPERIOR SAVINGS BANK	SUPERIOR	WI	3	61,477	236
524579	29657	SI	GREAT MIDWEST BANK, STATE SAVINGS BANK	BROOKFIELD	WI	9	514,016	1,973
524971	28400	SI	WESTBURY BANK	WEST BEND	WI	23	564,189	616
596277	28480	SI	COLUMBIA SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	23,634	16
596978	29745	SI	MARATHON SAVINGS BANK	WAUSAU	WI	4	177,831	-865
640170	30003	SI	GUARANTY BANK	BROWN DEER	WI	172	1,182,591	-16,772
255873	30248	SI	HOME SAVINGS BANK	MADISON	WI	4	129,265	-90
310978	28513	SI	WATERSTONE BANK	WAUWATOSA	WI	9	1,694,745	8,093
320771	29506	SI	BAY VIEW FEDERAL SAVINGS AND LOAN ASSOCIATION	MILWAUKEE	WI	1	136,594	618
315674	28531	SI	HARTFORD SAVINGS BANK	HARTFORD	WI	4	195,770	-605
313577	28530	SI	FORWARD FINANCIAL BANK, SSB	MARSHFIELD	WI	6	264,619	930
208972	29691	SI	KEYSAVINGS BANK	WISCONSIN RAPIDS	WI	2	79,837	-22
102874	29676	SI	PAPER CITY SAVINGS ASSOCIATION	WISCONSIN RAPIDS	WI	3	157,952	616
28675	29293	SI	CUMBERLAND FEDERAL BANK, FEDERAL SAVINGS BANK	CUMBERLAND	WI	1	84,038	303
35879	30313	SI	EAST WISCONSIN SAVINGS BANK, S.A.	KAUKAUNA	WI	7	235,092	611
27070	29294	SI	TIME FEDERAL SAVINGS BANK	MEDFORD	WI	5	618,541	4,219
87177	29617	SI	DOOLIN SECURITY SAVINGS BANK, FSB	NEW MARTINSVILLE	WV	3	43,039	-142
630779	28746	SI	FIRST FEDERAL SAVINGS BANK	SISTERSVILLE	WV	2	47,686	178
609476	27884	SI	HUNTINGTON FEDERAL SAVINGS BANK	HUNTINGTON	WV	5	527,886	1,762
441470	29490	SI	FIRST FEDERAL SAVINGS AND LOAN ASSOCIATION	RAVENSWOOD	WV	1	13,203	39
888271	29035	SI	HANCOCK COUNTY SAVINGS BANK, F.S.B.	CHESTER	WV	4	321,631	836
387671	29537	SI	FIRST FEDERAL SAVINGS BANK	SHERIDAN	WY	2	223,189	530
521970	29637	SI	BIG HORN FEDERAL SAVINGS BANK	GREYBULL	WY	6	214,288	433
108072	29696	SI	BUFFALO FEDERAL SAVINGS BANK	BUFFALO	WY	5	139,912	52
