List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	1171

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
968605	19553	NM	BANK OF TOKYO-MITSUBISHI UFJ TRUST COMPANY	NEW YORK	NY	1	3,740,118	49,695
645317	660	SM	ADIRONDACK TRUST COMPANY, THE	SARATOGA SPRINGS	NY	11	869,950	9,279
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	8	577,431	5,681
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	11	622,602	3,859
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	33	1,639,358	18,940
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	30	1,703,059	6,396
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	487,013	3,339
729011	5981	NM	COMMUNITY BANK, THE	ZANESVILLE	OH	8	239,608	1,260
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	25	758,686	9,187
604024	763	SM	MINSTER BANK	MINSTER	OH	7	299,534	3,926
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	500,173	2,279
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	18	635,527	-12,898
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	6	123,980	722
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	5	188,137	1,473
2873075	35385	N	PREMIER BANK & TRUST NATIONAL ASSOCIATION	NORTH CANTON	OH	4	169,675	-2,446
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	23	689,770	9,211
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	488,215	3,982
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	27	1,114,335	713
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	15	838,323	5,162
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	14	445,433	3,814
39420	14832	N	LORAIN NATIONAL BANK, THE	LORAIN	OH	15	1,149,607	4,340
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	8	449,214	5,040
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	1,199,045	13,870
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	1	157,892	2,574
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	255,760	4,830
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	11	650,492	8,587
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	195,153	-198
142955	4048	NM	SPIRITBANK	TULSA	OK	13	1,395,030	-9,999
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	27	1,114,250	2,157
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	136,269	2,016
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	362,396	5,376
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	53,001	651
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	234,456	3,708
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	9	492,942	2,595
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	7	545,341	4,188
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	179,761	3,122
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	248,534	259
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	175,974	1,984
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	175,295	959
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	54,356	445
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	30	2,104,648	20,262
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	178,256	1,991
320052	4042	NM	LEGACY BANK	HINTON	OK	11	438,526	122
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	35	269,043	4,138
309655	4160	NM	REGENT BANK	NOWATA	OK	3	154,897	299
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	14	678,639	9,688
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	6	200,195	691
405959	16390	SM	F&M BANK & TRUST COMPANY, THE	TULSA	OK	10	1,468,205	6,739
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	150,359	2,722
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	5	328,738	5,315
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	487,367	6,886
2239372	33884	NC	SOUTHWEST TRUST COMPANY, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	54,076	344
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	369,014	4,603
945053	15399	NM	RCB BANK	CLAREMORE	OK	28	1,660,715	30,955
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	119,222	1,683
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	214,887	3,503
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	142,592	909
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	24	723,206	2,779
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	167,095	207
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	32	1,919,201	-9,972
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	106,094	883
5210	7506	NM	ACNB BANK	GETTYSBURG	PA	18	957,751	7,658
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	12	480,609	-1,354
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	70,297	382
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	6	544,949	5,258
59316	698	NM	WAYNE BANK	HONESDALE	PA	11	531,443	7,472
93413	16171	N	MAINLINE NATIONAL BANK	EBENSBURG	PA	8	252,144	-679
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	5	404,975	3,185
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	11	617,234	4,047
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	271,338	3,071
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	14	636,949	2,624
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	208,420	1,412
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	11	658,298	6,822
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	433,066	4,805
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	361,602	3,837
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	127,776	811
235017	15145	NM	MINERS BANK	MINERSVILLE	PA	4	110,514	534
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	746,987	6,453
399517	13876	NM	CNB BANK	CLEARFIELD	PA	26	1,267,405	11,128
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	473,782	4,180
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	130,958	992
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	356,853	5,165
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	570,933	-3,057
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	12	1,059,930	-1,059
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	642,983	6,467
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	307,327	2,912
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	18	914,198	6,706
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	527,838	6,920
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	9	185,472	816
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	7	266,123	2,546
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	13	605,557	6,501
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	300,394	2,424
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	359,715	5,605
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	363,591	3,009
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	131,998	796
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	17	767,502	11,891
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,323,490	12,254
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	6	156,315	841
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	286,171	3,038
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	586,855	-3,040
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	9	448,414	1,321
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	6	123,831	422
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	15	816,864	9,030
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	90,585	608
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	619,615	2,883
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	5	300,559	3,576
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	9	339,655	3,614
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	13	546,492	4,377
671576	32102	NM	DORAL BANK	SAN JUAN	PR	35	8,575,437	-260,744
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	44	5,399,734	85,529
816210	20828	NM	BANCO SANTANDER PUERTO RICO	SAN JUAN	PR	54	6,481,472	14,183
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	12	1,092,559	7,143
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	23	653,744	-8,500
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	152,975	1,262
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	483,833	5,047
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	3	130,265	63
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	667,934	-14,411
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	726,668	-4,906
862824	8997	NM	PALMETTO BANK, THE	GREENVILLE	SC	29	1,400,496	-59,366
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	266,608	4,034
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	32	1,712,725	14,744
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	613,098	8,248
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	399,902	7,868
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	401,754	740
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	5	377,848	2,519
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	14	762,148	9,803
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	147,596	1,676
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	5	156,121	44
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	611,645	7,857
488439	895	NM	GREENBANK	GREENEVILLE	TN	66	2,508,687	-77,552
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	113,604	1,550
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	4	74,720	320
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	6	237,859	1,286
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	261,106	2,371
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	7	217,283	1,204
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	177,938	1,128
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	184,693	1,787
436159	8663	NM	FIRST BANK	LEXINGTON	TN	36	2,220,271	-5,070
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	363,236	-3,411
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	118,105	1,620
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	3	82,721	401
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	171,537	2,166
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	109,728	1,286
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	250,941	3,512
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	64,812	713
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	11	625,252	6,219
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	28	1,465,404	8,025
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	505,036	10,823
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	951,546	9,149
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	90,746	860
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	5	387,046	154
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	125,481	583
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	4	144,838	567
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	16	511,843	4,644
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	207,097	2,541
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	291,058	5,163
2305969	34023	NM	TNBANK	OAK RIDGE	TN	5	185,944	-867
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	251,839	1,668
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	5	243,299	711
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	225,286	624
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	3	417,158	3,129
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	247,603	2,008
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	37	1,306,941	-43,886
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	209,958	1,639
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	139,601	-3,453
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	597,990	7,059
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	569,843	51
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	96,897	190
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	181,867	1,574
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MC MINNVILLE	TN	3	148,690	914
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	265,528	3,789
645465	1210	SM	VISTA BANK	RALLS	TX	10	184,316	522
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	1	186,794	-312
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	240,233	2,716
659257	14318	N	FIRST NATIONAL BANK	EDINBURG	TX	62	3,860,413	14,528
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	187,414	1,838
749952	3134	NM	FIRST BANK AND TRUST OF CHILDRESS	CHILDRESS	TX	3	73,824	805
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	291,249	943
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	338,604	5,329
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	710,017	11,019
831857	24935	N	BORDER CAPITAL BANK, NATIONAL ASSOCIATION	MCALLEN	TX	4	172,770	407
799854	3144	N	CITY NATIONAL BANK OF COLORADO CITY, THE	COLORADO CITY	TX	1	84,499	1,693
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	918,709	11,411
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	426,212	3,213
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	359,798	2,872
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	126,543	-338
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	331,748	4,513
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	411,822	6,169
1176881	32574	SI	BEAL BANK, SSB	PLANO	TX	8	3,573,271	71,154
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	246	9,383,122	108,384
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	8	850,689	19,422
978154	21726	NM	STERLING BANK	HOUSTON	TX	56	5,025,907	4,777
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	349,828	3,995
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	3	198,058	759
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	394,755	4,167
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	110,856	813
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	128,453	1,325
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	156,119	-4,025
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	2	99,119	2,191
199463	1720	NM	WESTERN BANK	COAHOMA	TX	8	187,358	335
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	608,014	7,082
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	601,516	6,976
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	6	310,299	2,474
101952	3109	N	BRADY NATIONAL BANK, THE	BRADY	TX	1	83,095	1,081
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	13	917,607	16,230
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	297,442	3,842
279	28868	SI	MINEOLA COMMUNITY BANK, SSB	MINEOLA	TX	4	148,311	733
327855	3226	N	FIRST NATIONAL BANK IN GRAHAM	GRAHAM	TX	3	218,680	3,432
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	472,057	5,000
407168	1218	NM	FIRST STATE BANK	SPEARMAN	TX	1	99,600	1,280
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	175,367	2,468
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	12	810,913	1,203
402462	5525	N	FIRST NATIONAL BANK OF SEYMOUR, THE	SEYMOUR	TX	2	42,320	270
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	2	137,324	1,843
386357	3347	N	FIRST NATIONAL BANK OF MINEOLA, THE	MINEOLA	TX	1	30,055	329
389358	11907	NM	SECURITY STATE BANK	FARWELL	TX	1	100,379	1,594
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	225,742	4,930
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	353,167	3,320
575254	25103	NM	CITY BANK	LUBBOCK	TX	24	2,003,656	-12,648
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	4	125,363	2,825
569253	16631	NM	SECURITY STATE BANK	LITTLEFIELD	TX	4	107,776	65
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	117,275	257
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	5	179,085	2,798
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	16	888,361	10,568
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	16	744,545	2,589
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	1,101,142	5,951
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	643,108	2,981
617275	21448	NM	HOLLADAY BANK AND TRUST	SALT LAKE CITY	UT	1	57,107	-360
693224	34589	SM	UNION FIRST MARKET BANK	RICHMOND	VA	90	3,338,885	25,071
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	21	1,220,765	-50,410
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	10	547,664	3,608
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	981,925	15,935
899428	6917	SM	FIRST BANK	STRASBURG	VA	10	545,381	-3,260
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	339,128	2,143
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	585,854	4,235
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	885,476	9,123
365325	22858	SM	UNITED BANK	FAIRFAX	VA	56	3,796,490	37,448
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	602,321	6,129
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	20	1,153,604	12,946
333203	14158	NM	UNION BANK	MORRISVILLE	VT	14	441,848	5,850
300009	14134	SI	PASSUMPSIC SAVINGS BANK	SAINT JOHNSBURY	VT	14	568,437	3,919
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	224,485	1,308
258771	32489	SI	HOMESTREET BANK	SEATTLE	WA	21	2,862,742	-29,333
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	348,273	312
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	24	994,864	12,498
2078290	33826	NM	COLUMBIA STATE BANK	TACOMA	WA	82	4,196,405	30,847
1973129	33618	NM	VIKING BANK	SEATTLE	WA	7	517,185	-9,549
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	441,262	1,687
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	638,357	67
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	276,362	3,922
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	376,438	1,530
742944	5297	N	FIRST NATIONAL BANK OF HARTFORD	HARTFORD	WI	2	157,057	962
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	222,319	3,073
846945	2469	NM	BADGER BANK	FORT ATKINSON	WI	4	112,354	-750
672247	10382	NM	FARMERS & MERCHANTS BANK & TRUST	MARINETTE	WI	3	152,173	655
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	11	819,916	7,501
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	14	500,141	1,289
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	3	153,079	-1,632
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	316,440	-5,847
90645	12518	NM	COMMERCIAL BANK	WHITEWATER	WI	3	89,957	177
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	14	783,738	-2,473
21658	12511	NM	ALLIANCE BANK	MONDOVI	WI	5	140,844	1,369
68840	15177	SM	UNION BANK & TRUST COMPANY	EVANSVILLE	WI	5	184,731	1,070
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	263,748	335
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	27	1,042,938	1,889
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	757,541	5,552
196743	12515	NM	SECURANT BANK & TRUST	MILWAUKEE	WI	5	252,927	784
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	716,984	13,150
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	461,613	7,377
489641	1517	SM	MARKESAN STATE BANK	MARKESAN	WI	3	123,185	1,283
510648	5283	N	AMERICAN NATIONAL BANK OF BEAVER DAM, THE	BEAVER DAM	WI	4	108,327	396
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	10	754,434	4,557
319542	5318	N	FIRST NATIONAL BANK OF PLATTEVILLE	PLATTEVILLE	WI	3	126,551	87
357526	2453	NM	DAVIS TRUST COMPANY	ELKINS	WV	2	138,936	654
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	4	240,536	851
4437	6795	N	FIRST NATIONAL BANK	RONCEVERTE	WV	6	265,070	1,598
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	312,390	1,591
104234	9030	NM	HARRISON COUNTY BANK, THE	LOST CREEK	WV	5	92,239	577
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	233,009	3,860
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	180,433	2,354
708333	6173	SM	FIRST PEOPLES BANK, INC.	MULLENS	WV	3	119,066	488
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	6	283,575	1,697
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	15	1,503,807	-838
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	302,839	1,890
906559	19266	N	FIRST NATIONAL BANK OF WYOMING	LARAMIE	WY	3	187,387	-364
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	513,327	2,264
868956	2208	N	FIRST NATIONAL BANK OF BUFFALO, THE	BUFFALO	WY	2	196,578	1,988
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	283,561	4,889
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	4	305,533	2,107
