List of Banks in Peer Group -- TRST305 Trust Assets less than $250 million 

Reporting Period End Date	12/31/2007
Number of Banks in Peer Group	1286

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
693952	11519	NM	SECURITY FIRST BANK OF NORTH DAKOTA	NEW SALEM	ND	4	99,972	1,518
974558	3902	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BOTTINEAU	BOTTINEAU	ND	2	98,447	789
971959	22559	NM	AMERICAN BANK CENTER FIRST	BISMARCK	ND	4	250,320	-4,525
987352	3914	N	RAMSEY NATIONAL BANK AND TRUST COMPANY OF DEVILS LAKE, THE	DEVILS LAKE	ND	9	176,018	1,679
908450	21928	NM	KIRKWOOD BANK AND TRUST COMPANY	BISMARCK	ND	3	141,060	1,322
808653	15306	NM	GARRISON STATE BANK AND TRUST	GARRISON	ND	1	57,673	457
802352	19115	NM	AMERICAN BANK CENTER	DICKINSON	ND	5	224,008	1,712
913856	10634	NM	PINNACLE BANK	LINCOLN	NE	50	2,025,152	42,569
925055	5469	NM	CITIZENS BANK & TRUST COMPANY IN ST. PAUL	SAINT PAUL	NE	1	50,267	715
976552	34363	NM	CENTENNIAL BANK	OMAHA	NE	2	36,583	246
731050	16079	NM	YORK STATE BANK AND TRUST COMPANY	YORK	NE	3	132,969	1,091
744256	15586	NM	FIRST STATE BANK	SCOTTSBLUFF	NE	3	197,759	5,243
660655	19300	N	AMERICAN NATIONAL BANK	OMAHA	NE	29	1,626,086	28,596
666554	17145	NM	HERITAGE BANK	WOOD RIVER	NE	10	419,482	10,523
529659	5472	N	CATTLE NATIONAL BANK & TRUST COMPANY, THE	SEWARD	NE	2	152,038	1,563
554857	20488	SM	FIVE POINTS BANK	GRAND ISLAND	NE	7	455,146	6,891
581358	5490	N	STATE NATIONAL BANK & TRUST COMPANY, THE	WAYNE	NE	1	78,649	648
244158	5394	NM	FIRST BANK AND TRUST COMPANY	COZAD	NE	5	188,674	2,704
241559	15010	NM	COLUMBUS BANK AND TRUST COMPANY	COLUMBUS	NE	2	90,366	674
151957	13622	NM	FIRST STATE BANK	GOTHENBURG	NE	5	271,260	3,197
181459	5449	N	FIRST NATIONAL BANK	NORTH PLATTE	NE	6	453,948	5,308
10858	16112	SM	PLATTE VALLEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	2	399,339	3,923
1155	17639	NM	FIRST STATE BANK & TRUST COMPANY	FREMONT	NE	4	187,643	2,515
33857	15545	NM	BANK OF MADISON, THE	MADISON	NE	2	73,505	793
73554	1992	NM	PATHWAY BANK	CAIRO	NE	4	113,040	662
88455	18740	NM	GENEVA STATE BANK	GENEVA	NE	4	159,139	2,012
71457	18748	NM	BRUNING STATE BANK	BRUNING	NE	3	140,664	1,306
79855	5396	NM	CITY BANK & TRUST CO.	LINCOLN	NE	4	241,993	2,653
77758	5393	N	FIRST NATIONAL BANK & TRUST COMPANY OF COLUMBUS	COLUMBUS	NE	4	412,552	5,395
140157	11482	NM	COZAD STATE BANK AND TRUST COMPANY	COZAD	NE	4	102,708	1,937
114859	5438	SM	FIRST BANK AND TRUST COMPANY	MINDEN	NE	1	52,872	320
412153	8322	NM	NEBRASKA STATE BANK AND TRUST COMPANY	BROKEN BOW	NE	2	98,894	1,877
403151	5496	SM	CORNERSTONE BANK	YORK	NE	26	604,893	7,037
403553	5382	N	FIRST NATIONAL BANK & TRUST COMPANY OF BEATRICE, THE	BEATRICE	NE	8	167,636	602
439356	16553	NM	ELKHORN VALLEY BANK & TRUST	NORFOLK	NE	5	310,827	3,038
456054	5439	NM	MINDEN EXCHANGE BANK & TRUST COMPANY	MINDEN	NE	2	126,431	352
493152	10639	NM	GOTHENBURG STATE BANK AND TRUST COMPANY, THE	GOTHENBURG	NE	2	95,900	1,037
502858	22191	SM	KEARNEY STATE BANK AND TRUST COMPANY	KEARNEY	NE	1	140,752	429
475550	5481	N	FIRST NATIONAL BANK AND TRUST OF SYRACUSE	SYRACUSE	NE	1	48,990	605
469559	5473	N	JONES NATIONAL BANK AND TRUST COMPANY OF SEWARD, THE	SEWARD	NE	3	181,717	2,013
457659	17339	NM	FARMERS BANK & TRUST CO.	NEBRASKA CITY	NE	1	37,174	420
463650	18489	SM	ADAMS BANK & TRUST	OGALLALA	NE	16	441,632	5,115
260354	8598	NM	RICHARDSON COUNTY BANK & TRUST CO.	FALLS CITY	NE	2	78,092	909
259059	5401	N	FIRST NATIONAL BANK AND TRUST COMPANY	FALLS CITY	NE	1	80,894	1,188
1872941	33450	NM	ARBOR BANK	NEBRASKA CITY	NE	2	160,484	1,595
2465881	34211	N	PLATTE VALLEY NATIONAL BANK	SCOTTSBLUFF	NE	6	310,774	3,358
2472508	34186	NM	VALLEY BANK AND TRUST CO.	SCOTTSBLUFF	NE	12	295,345	2,433
265407	18012	SI	LACONIA SAVINGS BANK	LACONIA	NH	17	833,347	4,066
491402	17951	SI	FRANKLIN SAVINGS BANK	FRANKLIN	NH	8	291,657	1,117
74403	17960	SI	MERRIMACK COUNTY SAVINGS BANK	CONCORD	NH	7	544,511	4,631
180201	6233	N	LANCASTER NATIONAL BANK, THE	LANCASTER	NH	3	55,659	33
252706	4264	NM	OCEAN BANK	PORTSMOUTH	NH	51	1,821,543	11,545
591209	17443	SI	PISCATAQUA SAVINGS BANK	PORTSMOUTH	NH	1	175,963	866
609010	6464	N	FIRST NATIONAL BANK OF ELMER	ELMER	NJ	6	213,725	1,681
925411	27054	NM	SUMITOMO TRUST & BANKING CO. (U.S.A.)	HOBOKEN	NJ	1	747,035	25,422
828110	19978	N	PENNSVILLE NATIONAL BANK, THE	PENNSVILLE	NJ	4	170,152	1,674
204004	12010	SI	PROVIDENT BANK, THE	JERSEY CITY	NJ	85	6,045,450	37,038
434203	6354	N	FIRST HOPE BANK, A NATIONAL BANKING ASSOCIATION	HOPE	NJ	6	372,757	2,129
403106	22221	NM	SUSSEX BANK	FRANKLIN	NJ	10	377,066	1,989
275509	571	SM	COMMUNITY BANK OF BERGEN COUNTY, N.J.	MAYWOOD	NJ	4	248,582	1,085
205654	18799	N	LOS ALAMOS NATIONAL BANK	LOS ALAMOS	NM	4	1,385,839	15,198
219651	2241	N	CARLSBAD NATIONAL BANK, THE	CARLSBAD	NM	3	187,457	4,621
169756	18389	NM	WESTERN COMMERCE BANK	CARLSBAD	NM	10	269,895	7,748
83375	28362	NM	CENTURY BANK	SANTA FE	NM	5	437,137	6,827
710859	11491	NM	CITIZENS BANK OF CLOVIS, THE	CLOVIS	NM	3	195,053	4,494
2649122	34726	NM	NEW MEXICO BANK & TRUST	ALBUQUERQUE	NM	16	655,017	8,727
2948423	57022	NM	BANK OF CLOVIS, THE	CLOVIS	NM	2	92,585	1,092
411464	27011	N	FIRST NATIONAL BANK OF NEVADA	RENO	NV	11	1,463,620	28,103
475215	664	NM	BANK OF SMITHTOWN	SMITHTOWN	NY	15	1,079,859	15,910
284408	591	SM	FIRST STATE BANK, CANISTEO, N.Y.	CANISTEO	NY	2	45,751	-7
281210	7337	N	NATIONAL BANK OF DELAWARE COUNTY, WALTON	WALTON	NY	6	197,979	1,778
320119	19977	NM	ISRAEL DISCOUNT BANK OF NEW YORK	NEW YORK	NY	7	8,836,757	37,352
101019	19842	NM	BANK LEUMI USA	NEW YORK	NY	15	5,729,423	30,505
137915	12054	SI	EMIGRANT BANK	NEW YORK	NY	2	11,466,624	112,053
128511	26621	NM	MITSUBISHI UFJ TRUST & BANKING CORPORATION (U.S.A.)	NEW YORK	NY	1	236,904	6,728
23504	6976	N	BRIDGEHAMPTON NATIONAL BANK, THE	BRIDGEHAMPTON	NY	13	600,058	8,295
505	6959	N	BALLSTON SPA NATIONAL BANK	BALLSTON SPA	NY	9	324,307	2,376
52719	90544	NC	DEPOSITORY TRUST COMPANY, THE	NEW YORK	NY	1	3,344,948	4,187
64619	7220	N	STERLING NATIONAL BANK	NEW YORK	NY	12	1,864,516	19,472
175609	618	SM	BANK OF MILLBROOK	MILLBROOK	NY	2	129,374	1,722
176101	12944	SM	ORANGE COUNTY TRUST COMPANY	MIDDLETOWN	NY	5	467,544	7,103
229913	21843	SM	MIZUHO CORPORATE BANK (USA)	NEW YORK	NY	2	3,131,784	43,045
236603	7025	N	DELAWARE NATIONAL BANK OF DELHI, THE	DELHI	NY	3	151,659	1,740
722816	13297	SM	SOLVAY BANK	SOLVAY	NY	7	484,949	5,181
723710	15975	SI	ONEIDA SAVINGS BANK, THE	ONEIDA	NY	12	490,206	3,491
799612	7278	N	SUFFOLK COUNTY NATIONAL BANK OF RIVERHEAD, THE	RIVERHEAD	NY	27	1,410,493	22,561
837000	7072	N	FIRST NATIONAL BANK OF LONG ISLAND, THE	GLEN HEAD	NY	27	1,002,188	11,896
929802	12936	NM	STEUBEN TRUST COMPANY	HORNELL	NY	12	320,803	3,468
1904020	33573	NC	NORTHERN TRUST COMPANY OF NEW YORK	NEW YORK	NY	1	8,231	195
1160161	27089	NM	MIZUHO TRUST & BANKING CO.(USA)	NEW YORK	NY	1	99,343	3,252
1211371	27290	N	SARATOGA NATIONAL BANK AND TRUST COMPANY	SARATOGA SPRINGS	NY	6	224,755	2,011
1002618	6579	N	EATON NATIONAL BANK AND TRUST COMPANY	EATON	OH	6	173,592	2,080
1000511	26977	N	1ST NATIONAL COMMUNITY BANK	EAST LIVERPOOL	OH	7	102,089	454
846619	2281	SM	CORTLAND SAVINGS AND BANKING COMPANY, THE	CORTLAND	OH	14	486,413	4,480
785923	6623	N	LCNB NATIONAL BANK	LEBANON	OH	24	549,029	5,785
695228	9433	NM	RICHLAND TRUST COMPANY, THE	MANSFIELD	OH	12	529,040	5,915
756316	6533	N	UNITED BANK, NATIONAL ASSOCIATION	BUCYRUS	OH	8	207,590	2,410
604024	763	SM	MINSTER BANK	MINSTER	OH	7	249,756	3,020
615217	9457	SM	NORTH SIDE BANK AND TRUST COMPANY, THE	CINCINNATI	OH	6	448,244	5,200
616410	16940	NM	DELAWARE COUNTY BANK AND TRUST COMPANY, THE	LEWIS CENTER	OH	17	678,828	298
542528	12982	SM	CITIZENS BANKING COMPANY, THE	SANDUSKY	OH	32	887,228	9,809
236519	6596	N	SECOND NATIONAL BANK	GREENVILLE	OH	9	403,009	4,847
189129	9139	SM	COMMERCIAL AND SAVINGS BANK OF MILLERSBURG, OHIO, THE	MILLERSBURG	OH	11	326,974	3,797
195072	28624	N	CENTURY NATIONAL BANK	ZANESVILLE	OH	15	721,465	11,913
273523	6651	N	FIRST-KNOX NATIONAL BANK OF MOUNT VERNON, THE	MOUNT VERNON	OH	15	774,532	13,183
328423	6731	N	NATIONAL BANK AND TRUST COMPANY, THE	WILMINGTON	OH	16	537,188	4,874
362717	13341	SM	CROGHAN COLONIAL BANK, THE	FREMONT	OH	11	448,758	5,517
498317	384	NM	OHIO VALLEY BANK COMPANY, THE	GALLIPOLIS	OH	16	759,459	6,519
509950	4239	NM	FIRST UNITED BANK AND TRUST COMPANY	DURANT	OK	28	1,734,543	36,314
405959	16390	SM	F & M BANK AND TRUST COMPANY, THE	TULSA	OK	10	1,243,964	5,379
398350	4201	N	STILLWATER NATIONAL BANK AND TRUST COMPANY, THE	STILLWATER	OK	13	2,172,239	25,180
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	163,070	1,889
328450	21012	SM	CHICKASHA BANK & TRUST COMPANY	CHICKASHA	OK	5	167,650	3,164
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	7	163,330	1,013
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	139,560	1,917
278555	4091	N	CENTRAL NATIONAL BANK & TRUST CO., OF ENID	ENID	OK	7	436,631	3,900
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	32	221,688	4,947
288358	4218	N	FIRST NATIONAL BANK AND TRUST COMPANY OF VINITA, THE	VINITA	OK	4	191,928	2,471
320052	4042	NM	LEGACY BANK	HINTON	OK	13	509,194	7,456
311050	4190	SM	AMERICAN HERITAGE BANK	SAPULPA	OK	13	546,739	7,490
309655	4160	N	REGENT BANK AND TRUST COMPANY, N.A.	NOWATA	OK	2	81,721	-43
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	9	300,161	5,000
157856	15348	SM	FIRST BANK AND TRUST COMPANY	CLINTON	OK	1	39,678	509
159953	4067	NM	OKLAHOMA BANK AND TRUST COMPANY	CLINTON	OK	2	112,136	2,046
142955	4048	NM	SPIRITBANK	TULSA	OK	16	1,055,087	9,011
145554	4050	N	FIRST NATIONAL BANK AND TRUST COMPANY OF BROKEN ARROW, THE	BROKEN ARROW	OK	4	192,268	1,241
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	6	459,094	4,808
251352	4033	N	CENTRAL NATIONAL BANK OF ALVA, THE	ALVA	OK	3	225,343	3,340
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	3	179,375	5,321
39756	4032	NM	NBANC	TULSA	OK	7	199,582	1,194
36054	18957	NM	COPPERMARK BANK	OKLAHOMA CITY	OK	9	922,094	14,243
131155	4107	N	CITY NATIONAL BANK AND TRUST COMPANY OF GUYMON, THE	GUYMON	OK	2	130,085	1,843
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	221,597	4,109
139553	10667	SM	CITIZENS SECURITY BANK & TRUST COMPANY	BIXBY	OK	10	465,586	8,116
106359	23473	N	FIRST FIDELITY BANK, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	26	1,022,914	9,656
538950	19263	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD	WEATHERFORD	OK	3	91,199	2,204
536853	14260	NM	WALTERS BANK AND TRUST COMPANY	WALTERS	OK	1	48,937	776
640956	13946	NM	FIRST BANK & TRUST COMPANY	PERRY	OK	3	111,939	2,253
634955	4170	N	FIRST NATIONAL BANK AND TRUST COMPANY OF OKMULGEE, THE	OKMULGEE	OK	3	187,692	4,091
837158	4148	N	FIRST NATIONAL BANK AND TRUST COMPANY OF MIAMI, THE	MIAMI	OK	2	117,613	1,737
864752	34498	N	LANDMARK BANK, NATIONAL ASSOCIATION	ADA	OK	18	513,555	3,449
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	8	294,461	3,556
945053	15399	NM	RCB BANK	CLAREMORE	OK	19	1,095,045	17,346
1198605	27286	NM	REPUBLIC BANK & TRUST	NORMAN	OK	4	270,371	4,315
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	7	320,239	8,349
2239372	33884	NC	SOUTHWEST TRUST COMPANY, NATIONAL ASSOCIATION	OKLAHOMA CITY	OK	1	36,270	967
2981813	57183	N	FIRST NATIONAL BANK OF MUSKOGEE	MUSKOGEE	OK	3	118,447	2,032
906063	22401	NM	SOUTH VALLEY BANK & TRUST	KLAMATH FALLS	OR	14	569,497	6,697
17464	22407	NM	BANK OF THE CASCADES	BEND	OR	32	2,335,259	34,414
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	4	153,451	2,098
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	15	550,856	7,078
189820	10688	NM	SCOTTDALE BANK & TRUST CO. THE	SCOTTDALE	PA	4	168,816	1,534
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	558,208	6,456
249416	7631	N	UNION NATIONAL BANK OF MOUNT CARMEL, THE	MOUNT CARMEL	PA	2	103,681	287
235017	15145	NM	MINERSVILLE SAFE DEPOSIT BANK AND TRUST COMPANY	MINERSVILLE	PA	4	96,992	322
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	287,476	2,443
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	417,121	5,243
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	18	968,464	6,838
20512	7704	N	FIRST NATIONAL BANK OF PORT ALLEGANY	PORT ALLEGANY	PA	3	91,209	410
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	12	478,465	922
56427	7919	N	CITIZENS NATIONAL BANK OF MEYERSDALE, THE	MEYERSDALE	PA	1	55,669	401
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	5	418,739	6,670
59316	698	NM	WAYNE BANK	HONESDALE	PA	12	469,155	6,599
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	4	188,805	2,052
93413	16171	N	PORTAGE NATIONAL BANK	PORTAGE	PA	8	222,258	665
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	4	349,101	1,851
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	13	507,362	2,532
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	482,068	2,553
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	321,163	5,605
275116	7511	N	FIRST NATIONAL BANK OF GREENCASTLE, THE	GREENCASTLE	PA	15	531,986	6,355
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	367,390	3,911
368522	6051	SM	APOLLO TRUST COMPANY	APOLLO	PA	5	108,145	1,370
328777	30401	SI	FIRST SAVINGS BANK OF PERKASIE	PERKASIE	PA	10	999,395	8,391
341918	7671	N	COLUMBIA COUNTY FARMERS NATIONAL BANK	BLOOMSBURG	PA	6	246,635	2,656
399517	13876	NM	CNB BANK	CLEARFIELD	PA	24	797,804	9,094
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	7	619,312	5,063
501815	7586	SM	LUZERNE BANK	LUZERNE	PA	6	193,988	1,562
493013	7502	N	FIRST NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	PA	9	170,005	1,070
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	421,906	6,575
932978	26647	SI	FIRSTRUST SAVINGS BANK	CONSHOHOCKEN	PA	23	2,265,509	41,007
938523	8423	NM	IRWIN BANK & TRUST CO.	IRWIN	PA	10	756,342	8,295
920210	7599	N	JIM THORPE NATIONAL BANK, THE	JIM THORPE	PA	4	114,831	803
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	343,997	3,065
975911	11116	NM	CLEARFIELD BANK AND TRUST COMPANY, THE	CLEARFIELD	PA	13	354,118	1,984
977616	7590	N	NATIONAL BANK OF MALVERN, THE	MALVERN	PA	2	112,434	511
978118	7593	N	FIRST CITIZENS NATIONAL BANK	MANSFIELD	PA	16	577,853	7,288
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	12	574,834	4,776
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	301,399	1,105
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	9	307,908	2,036
850616	9893	NM	UNION BANK AND TRUST COMPANY	POTTSVILLE	PA	5	127,100	369
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	16	495,500	4,756
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	4	253,900	2,935
797319	7621	N	FIRST NATIONAL BANK OF MINERSVILLE, THE	MINERSVILLE	PA	1	81,373	383
790918	7404	N	FIRST KEYSTONE NATIONAL BANK	BERWICK	PA	14	643,384	5,817
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	10	424,837	4,307
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	449,217	4,363
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	252,577	2,378
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	14	571,404	7,033
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	9	247,573	2,714
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	6	238,963	56
1164730	27150	NM	EUROBANK	SAN JUAN	PR	27	2,504,569	4,757
671576	32102	NM	DORAL BANK	CATANO	PR	42	8,308,766	-196,852
716413	22946	NM	SCOTIABANK DE PUERTO RICO	HATO REY	PR	20	1,556,302	-2,014
559777	32185	NM	R-G PREMIER BANK OF PUERTO RICO	SAN JUAN	PR	38	7,832,606	-3,724
546003	18129	SI	BANKNEWPORT	NEWPORT	RI	11	1,046,092	4,383
835408	90641	NC	NEW ENGLAND TRUST COMPANY, NATIONAL ASSOCIATION	PROVIDENCE	RI	1	1,670	-163
540926	13425	N	SOUTH CAROLINA BANK AND TRUST, NATIONAL ASSOCIATION	ORANGEBURG	SC	37	1,981,864	20,852
580623	2111	N	NATIONAL BANK OF SOUTH CAROLINA, THE	SUMTER	SC	44	4,477,131	78,530
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	22	583,075	7,284
347022	2107	N	FIRST NATIONAL BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	161,742	2,081
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	392,934	6,021
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	755,965	7,685
3299168	57880	NM	PALMETTO HERITAGE BANK & TRUST	PAWLEYS ISLAND	SC	1	55,786	90
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	7	208,685	2,809
256553	17437	SM	DACOTAH BANK	ABERDEEN	SD	33	1,320,813	13,110
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	411,149	3,458
465850	16385	N	VALLEY BANK NATIONAL ASSOCIATION	ELK POINT	SD	5	73,988	900
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	13	651,998	7,482
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	463,611	7,407
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	322,453	5,227
55635	10319	NM	CITIZENS SAVINGS BANK AND TRUST COMPANY	NASHVILLE	TN	4	75,941	361
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	4	147,228	1,013
70058	1480	NM	FARMERS & MERCHANTS BANK, THE	DYER	TN	3	82,586	685
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MCMINNVILLE	TN	5	325,082	3,844
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	28	1,028,199	5,719
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	480,735	10,274
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	15	846,826	9,855
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	2	110,359	2,503
149253	9199	SM	REELFOOT BANK	UNION CITY	TN	5	137,107	1,398
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	4	247,994	4,841
141958	2379	NM	BANK OF GLEASON	GLEASON	TN	2	93,944	527
145059	10315	SM	BANK OF HALLS	HALLS	TN	2	54,601	630
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	16	453,805	8,866
436159	8663	NM	FIRST BANK	LEXINGTON	TN	33	1,834,781	22,802
437053	9174	NM	SOMERVILLE BANK & TRUST COMPANY, THE	SOMERVILLE	TN	3	192,685	2,802
433550	15673	NM	BANK OF RIPLEY	RIPLEY	TN	4	167,166	823
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	11	514,611	6,042
480853	13955	NM	MCKENZIE BANKING COMPANY	MCKENZIE	TN	6	94,337	1,445
488439	895	NM	GREENBANK	GREENEVILLE	TN	70	2,726,748	27,567
490937	4970	N	TRADERS NATIONAL BANK	TULLAHOMA	TN	4	107,152	1,666
505831	2375	NM	BANK OF WAYNESBORO	WAYNESBORO	TN	4	134,132	1,434
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	6	546,964	-1,751
324854	1468	SM	BANK OF CROCKETT	BELLS	TN	6	107,379	1,507
591357	6110	NM	PEOPLES BANK, THE	SARDIS	TN	2	47,034	456
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	172,350	1,969
541857	2380	NM	CARROLL BANK AND TRUST	HUNTINGDON	TN	5	164,464	1,328
531250	8439	NM	FARMER'S AND MERCHANTS BANK	TREZEVANT	TN	6	150,504	1,347
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	191,298	2,092
714437	1705	NM	MOUNTAIN VALLEY BANK	DUNLAP	TN	3	88,023	1,051
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	515,315	9,224
841838	9499	NM	CITIZENS BANK OF EAST TENNESSEE, THE	ROGERSVILLE	TN	4	129,929	511
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	15	600,748	13,319
1008133	18364	NM	CUMBERLAND COUNTY BANK	CROSSVILLE	TN	4	199,553	3,193
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	184,153	3,643
898533	1695	NM	CITIZENS BANK	NEW TAZEWELL	TN	5	147,540	733
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	1	109,037	-338
3290240	57825	NM	NASHVILLE BANK AND TRUST COMPANY	NASHVILLE	TN	1	125,030	1,165
3208049	57659	SM	MIDSOUTH BANK	MURFREESBORO	TN	6	229,154	159
3076163	57271	NM	PRIMETRUST BANK	NASHVILLE	TN	6	598,809	798
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	2	180,958	1,096
2798897	35093	NM	SOUTHERN HERITAGE BANK	CLEVELAND	TN	3	218,677	-392
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	40	1,165,258	12,011
1408069	32712	N	FIFTH THIRD BANK, N.A.	NASHVILLE	TN	30	2,233,357	8,023
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	241,799	2,946
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	5	195,328	-3,606
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	334,891	4,638
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	7	644,296	14,689
2443478	34336	N	STATE NATIONAL BANK	FORT WORTH	TX	42	1,929,338	24,346
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	201,117	1,729
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	208,518	1,101
904667	3379	N	EAST TEXAS NATIONAL BANK OF PALESTINE, THE	PALESTINE	TX	3	114,988	2,111
899651	11905	NM	CITIZENS STATE BANK	CORRIGAN	TX	1	42,939	891
908861	11178	SM	TRANSPECOS BANKS	PECOS	TX	4	128,642	1,391
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MCGREGOR	TX	2	91,755	490
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	30	1,283,420	8,887
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	278,011	4,680
978154	21726	NM	STERLING BANK	HOUSTON	TX	48	4,340,222	58,527
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	6	280,025	3,040
943255	18411	NM	FIRST BANK OF WEST TEXAS	COAHOMA	TX	5	112,298	697
1001152	19629	NM	INTERNATIONAL BANK OF COMMERCE	LAREDO	TX	225	9,042,814	110,052
