List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2025
Number of Banks in Peer Group	1319

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	630,511	2,326
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	5	677,101	868
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	615,899	3,837
3487947	58407	SM	UNIBANK	LYNNWOOD	WA	4	487,324	-2,053
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	5	645,838	1,327
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	5	788,121	3,815
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	10	638,773	387
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	390,809	1,090
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	757,478	505
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	471,437	3,104
111942	5286	NM	FORTIFI BANK	BERLIN	WI	10	685,081	2,741
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	652,118	1,775
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	6	460,843	1,459
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	9	633,893	1,043
56548	14769	NM	DMB COMMUNITY BANK	MADISON	WI	2	804,117	313
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	759,374	1,786
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	332,411	388
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	4	552,140	1,405
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	10	623,427	1,644
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	708,260	3,429
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	415,440	1,274
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	8	647,869	435
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	19	934,949	1,834
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	503,119	1,599
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	3	391,478	1,110
457752	18361	NM	COULEE BANK	LA CROSSE	WI	5	573,652	-79
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	8	971,632	2,888
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	671,036	3,827
443353	8714	NM	UNITY BANK	AUGUSTA	WI	15	644,441	672
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	7	784,948	1,560
479446	6186	NM	CITIZENS STATE BANK OF LOYAL	LOYAL	WI	5	309,099	621
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	495,564	3,481
532042	13454	NM	ROYAL BANK	ELROY	WI	21	756,593	2,457
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	807,145	2,308
524971	28400	NM	WESTBURY BANK	WAUKESHA	WI	9	830,757	2,003
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	3	343,751	426
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	321,040	2,789
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	375,709	1,181
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	4	336,055	1,399
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	503,231	1,033
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	471,134	1,257
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	414,665	1,210
2329200	34052	NM	BAY BANK	GREEN BAY	WI	1	302,977	774
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	351,696	1,377
2339599	34074	NM	CAPITOL BANK	MADISON	WI	3	652,527	853
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	657,318	2,465
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	988,451	925
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	334,618	424
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	2	335,722	648
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	453,775	1,041
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	571,356	14
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	5	353,239	1,131
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	992,184	3,714
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	310,460	1,391
628356	6195	NM	STERLING BANK	BARRON	WI	4	351,595	1,010
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	350,348	2,856
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	9	670,781	1,311
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	420,903	1,222
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	10	646,566	246
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	939,525	3,291
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	11	550,526	696
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	698,483	2,075
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	406,062	2,183
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	6	325,982	920
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	526,281	1,745
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	646,022	6,462
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	8	772,660	2,385
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	8	543,544	26
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	13	695,353	3,921
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	8	339,456	491
742944	5297	NM	FORTE BANK	HARTFORD	WI	4	414,989	598
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	358,955	1,178
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	5	547,420	757
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	8	625,382	560
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	366,883	917
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	421,092	1,791
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	322,459	834
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	976,758	3,290
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	9	653,265	867
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	886,026	2,354
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	4	648,139	1,179
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	14	783,500	1,550
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	6	679,244	2,611
170332	13020	NM	FIRST EXCHANGE BANK	WHITE HALL	WV	7	381,325	588
164331	19285	NM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	354,316	1,184
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	367,252	408
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	339,254	1,027
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	987,644	3,564
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	396,751	597
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	399,517	2,100
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	449,162	224
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	5	854,215	2,040
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	628,126	1,886
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	741,277	2,340
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	529,936	2,212
