List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2016
Number of Banks in Peer Group	1219

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	571,593	2,354
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	464,744	1,852
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	304,793	814
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	389,030	2,237
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	15	833,088	3,932
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	11	919,364	3,660
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	394,115	1,300
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	13	792,850	3,902
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	599,887	3,592
600419	14969	NM	KISH BANK	BELLEVILLE	PA	13	704,966	2,479
597313	444	NM	PS BANK	WYALUSING	PA	8	312,029	1,445
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	16	948,244	5,158
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	6	367,903	2,410
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	297,760	1,485
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	364,148	1,143
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	23	616,497	2,368
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	600,923	3,111
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	465,410	1,552
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	316,012	1,012
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	426,865	1,705
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	531,035	3,379
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	5	358,223	2,085
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	397,812	2,614
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	19	534,702	3,062
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	17	406,905	1,395
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	16	803,448	3,481
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	8	372,781	-7,324
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	15	866,881	3,504
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	380,743	1,612
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	335,303	642
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	458,265	-2,900
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	422,014	1,212
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	375,780	1,633
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	4	439,689	2,767
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	6	412,757	1,152
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	8	620,531	1,886
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	382,957	1,065
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	729,053	2,753
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	618,087	4,097
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	306,317	2,807
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	356,508	2,898
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	10	616,549	3,199
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	862,494	10,896
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	9	598,460	7,088
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	7	734,209	4,556
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	917,076	8,028
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	8	363,558	1,732
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	445,889	2,396
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	303,226	1,600
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	21	883,551	3,418
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	456,377	4,692
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	335,860	1,756
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	20	977,487	6,437
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	7	452,166	3,383
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	400,663	2,492
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	705,477	5,578
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	626,581	1,353
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	759,093	3,711
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	900,532	6,227
218131	21227	NM	CBBC BANK	MARYVILLE	TN	9	332,411	1,688
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	343,774	541
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	18	714,350	5,386
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MC MINNVILLE	TN	6	480,138	2,649
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	13	728,070	3,250
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	15	795,842	14,126
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	552,179	6,349
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	21	847,077	4,518
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	7	489,515	1,241
51253	9176	NM	APEX BANK	CAMDEN	TN	8	382,925	7,887
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	5	313,193	961
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	420,703	2,423
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	314,401	2,268
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	11	932,872	3,520
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	407,071	1,650
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	467,944	1,875
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	854,720	3,964
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	318,794	1,300
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	5	431,530	2,537
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	516,424	2,239
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	747,244	3,831
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	310,413	267
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	534,908	7,089
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	707,498	5,504
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	897,676	2,716
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	552,409	3,422
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	374,328	1,550
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	19	901,608	5,890
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	574,884	3,683
807272	29085	N	ATHENS FEDERAL COMMUNITY BANK NATIONAL ASSOCIATION	ATHENS	TN	10	368,782	1,503
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	12	992,660	2,951
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	531,976	2,284
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	361,199	1,115
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	7	875,482	5,006
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	6	340,973	792
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	566,884	2,451
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	736,899	2,559
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	754,054	2,697
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	304,450	1,679
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	495,701	3,600
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	424,225	1,704
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	380,513	1,215
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	394,155	832
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	399,177	1,917
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	934,623	4,797
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	506,757	3,033
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	476,669	2,277
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	718,688	7,231
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	716,341	7,164
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	418,182	1,962
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	8	320,691	2,460
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	372,482	1,892
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	316,400	1,553
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	367,940	3,002
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	15	567,993	3,110
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	8	329,177	1,542
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	613,274	7,908
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	573,043	2,975
708164	26457	SM	LIBERTY BANK	HURST	TX	5	432,991	1,486
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	488,466	2,579
662659	2409	SM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	322,985	1,879
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	382,093	780
645465	1210	SM	VISTA BANK	RALLS	TX	11	335,883	1,737
641355	13408	NM	SECURITY BANK	MIDLAND	TX	12	838,732	3,407
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	16	974,654	6,149
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	373,595	1,120
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	646,126	3,990
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	6	467,560	2,950
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	688,733	6,176
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	316,658	1,319
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	936,679	4,210
980960	19215	NM	BENCHMARK BANK	PLANO	TX	6	516,551	2,884
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	371,213	1,781
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	365,445	1,909
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	710,526	5,051
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	606,422	6,852
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	5	663,450	22,529
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	505,683	3,437
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	15	832,577	3,928
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	347,906	1,514
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	977,881	4,584
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	561,803	4,100
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	422,096	3,240
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	443,406	2,128
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	7	787,849	5,659
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	429,165	1,972
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	491,825	4,298
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	580,569	3,221
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	6	469,909	2,805
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	317,590	1,763
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	9	612,217	4,843
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	638,056	4,591
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	320,069	585
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	410,407	3,360
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	6	676,119	3,425
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	780,131	2,164
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	411,252	4,854
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	351,917	4,635
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	15	880,990	5,069
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	452,518	2,803
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	10	478,069	5,759
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	794,252	6,348
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	410,816	2,451
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	352,059	2,062
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	23	967,133	6,783
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	349,907	3,141
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	342,176	1,499
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	424,320	2,819
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	465,573	1,644
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	329,312	1,011
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	620,994	571
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	551,002	2,986
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	769,659	7,062
414764	21074	NM	TEXAS BANK	HENDERSON	TX	7	342,993	1,932
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	597,497	2,133
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	321,809	2,089
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	504,117	5,204
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	585,643	3,034
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	8	337,623	1,903
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	409,120	3,367
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	6	507,764	3,080
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	415,635	2,440
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	507,164	4,318
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	761,460	7,409
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	9	352,567	2,235
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	12	517,428	2,297
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	8	581,930	1,708
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	4	420,679	3,821
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	342,453	3,828
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	631,409	3,919
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	503,984	4,962
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	334,130	1,481
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	9	460,852	4,521
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	350,014	1,756
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	374,417	953
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	451,049	1,532
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	327,865	2,280
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	413,241	1,384
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	356,288	2,396
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	439,550	2,554
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	574,881	2,145
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	8	502,983	2,651
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	318,358	1,147
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	8	561,654	2,859
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	10	538,864	3,062
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	362,290	1,229
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	646,644	3,808
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	749,810	7,158
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	411,491	1,945
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	7	490,787	3,122
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	900,065	6,934
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	919,133	6,827
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	307,406	1,991
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	356,271	1,468
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	681,501	4,201
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	716,705	34,383
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	477,565	11,391
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	342,847	16,157
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	13	914,437	7,228
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	881,322	6,693
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	974,256	8,075
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	776,778	7,790
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	307,648	475
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	456,300	1,539
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	5	746,050	3,888
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	6	943,176	2,986
899428	6917	SM	FIRST BANK	STRASBURG	VA	13	699,579	2,877
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	355,774	1,370
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	11	683,073	4,366
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	337,590	1,105
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	12	652,500	3,179
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	347,571	1,915
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	373,772	1,412
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	603,477	2,406
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	613,265	-145
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	3	425,715	1,066
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	7	553,543	3,011
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	629,626	1,926
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	10	526,703	2,040
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	11	418,784	1,257
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	6	491,325	1,281
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	489,319	1,787
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	6	352,120	-1,202
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	855,931	1,565
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	14	675,397	4,104
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	439,146	420
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	323,860	-443
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	320,452	1,036
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	14	531,731	3,295
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	10	447,500	1,201
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	6	414,021	2,158
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	544,579	3,249
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	7	322,854	994
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	639,305	4,041
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	590,567	2,711
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	326,658	951
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	426,166	2,122
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	15	602,010	2,390
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	12	625,964	2,321
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	466,098	2,257
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	438,252	1,945
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	3	962,067	3,829
227179	17874	NM	SKAGIT BANK	BURLINGTON	WA	11	852,757	3,331
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	571,282	2,487
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	397,296	2,520
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	354,794	1,141
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	826,806	3,586
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	6	539,865	2,445
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	757,866	2,184
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	4	411,058	2,376
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	317,999	2,920
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	335,165	1,991
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	9	528,719	1,038
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	768,367	4,082
532042	13454	NM	ROYAL BANK	ELROY	WI	17	349,145	1,878
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	795,407	3,240
528849	11236	NM	HORICON BANK	HORICON	WI	15	604,070	3,908
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	7	469,032	3,522
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	6	323,589	1,633
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	332,822	1,910
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	401,205	5,049
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	377,280	886
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	312,708	1,871
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	491,428	1,567
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	2	403,937	2,201
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	654,334	3,973
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	6	404,976	2,840
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	4	413,277	1,685
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	890,623	6,062
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	335,660	1,481
160650	23137	NM	CHARTER BANK	EAU CLAIRE	WI	3	821,553	9,214
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	934,194	7,162
279842	14995	NM	RIVER BANK	STODDARD	WI	11	443,616	4,067
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	15	657,050	5,100
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	315,801	1,627
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	559,108	4,720
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	16	325,507	2,981
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	679,578	3,097
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	5	452,599	1,789
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	6	462,984	2,411
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	414,712	3,715
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	359,194	5,463
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	13	985,023	4,143
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	301,890	1,005
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	448,636	3,333
