List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2008
Number of Banks in Peer Group	1191

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	13	537,831	1,437
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	14	574,028	5,600
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	14	333,124	3,668
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	364,025	4,438
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	12	487,339	969
59316	698	NM	WAYNE BANK	HONESDALE	PA	12	488,907	6,810
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	6	447,720	6,461
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	8	348,276	1,960
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	8	369,924	3,031
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	18	916,057	5,895
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	12	444,725	3,106
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	26	843,688	11,028
275116	7511	N	FIRST NATIONAL BANK OF GREENCASTLE, THE	GREENCASTLE	PA	15	530,721	4,954
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	560,729	6,509
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	307,562	4,450
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	318,268	2,678
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	11	487,870	4,253
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	422,550	5,933
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	494,045	4,777
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	9	612,391	8,572
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	11	464,874	4,371
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	17	626,005	5,158
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	503,714	-410
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	321,900	2,354
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	396,146	3,107
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	457,913	6,603
399517	13876	NM	CNB BANK	CLEARFIELD	PA	25	913,866	6,746
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	668,119	4,014
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	4	358,300	1,191
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	6	345,319	2,704
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	612,435	-3,548
3013823	57135	NM	CRESCENT BANK	MYRTLE BEACH	SC	4	520,265	3,592
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	373,900	3,551
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	334,621	3,844
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	447,972	2,403
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	23	616,042	5,281
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	863,929	8,789
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	400,868	4,878
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	17	408,075	3,194
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	412,402	412
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	14	310,206	3,004
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	6	349,140	-6,205
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	14	529,878	2,586
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	416,471	-4,827
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	788,503	3,091
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	7	434,686	1,390
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	360,364	1,659
2849801	35295	N	SOUTHERN FIRST BANK, NATIONAL ASSOCIATION	GREENVILLE	SC	6	681,641	2,646
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	5	589,384	1,330
2859574	35383	N	FIRST NATIONAL BANK OF THE SOUTH	SPARTANBURG	SC	12	799,541	-44,061
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	512,101	93
2391252	34242	N	BEACH FIRST NATIONAL BANK	MYRTLE BEACH	SC	7	645,049	-2,871
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	620,770	-6,090
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	414,359	2,220
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	6	554,307	3,108
2352507	34103	SM	BANKFIRST	SIOUX FALLS	SD	3	369,354	-81,222
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	348,633	7,314
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	24	518,860	6,534
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	802,441	5,117
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	342,281	6,931
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	698,134	3,058
550756	27078	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	6	350,792	294
495352	26773	SM	FIRST WESTERN BANK STURGIS, THE	STURGIS	SD	7	490,599	3,542
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	15	597,584	11,883
353751	488	SM	FIRST WESTERN BANK	WALL	SD	9	576,067	3,541
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	13	705,180	6,558
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	454,041	1,887
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	16	894,642	19,957
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	11	568,436	2,032
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	399,262	4,394
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	6	547,303	-4,060
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	662,728	7,050
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	17	617,772	4,581
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	16	669,550	2,722
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	8	273,772	-12,765
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	12	644,327	4,423
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	5	321,029	1,426
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	334,705	2,592
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	494,425	9,337
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	16	852,772	9,280
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	9	501,985	3,032
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	909,249	7,953
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	9	324,587	3,267
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	541,830	8,317
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	24	569,673	5,626
230535	19869	SM	BANKEAST	KNOXVILLE	TN	11	338,754	-2,693
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	481,101	-7,307
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	12	319,394	2,989
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	10	397,794	-573
168731	57913	NM	COHUTTA BANKING COMPANY, THE	CHATTANOOGA	TN	10	366,408	1,161
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	16	479,067	8,511
2331838	34059	NM	TRUST ONE BANK	MEMPHIS	TN	9	527,289	-80,907
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	448,342	3,677
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	628,771	2,047
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	10	580,556	3,841
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	9	653,224	268
1407521	32713	NM	BANK OF NASHVILLE, THE	NASHVILLE	TN	11	950,389	-65,497
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	7	315,167	-5,802
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	411,001	869
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	559,280	3,640
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	565,252	7,041
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	727,752	11,501
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	13	670,399	2,737
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	8	288,361	3,530
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	8	445,939	5,764
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	619,994	5,452
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	873,911	15,210
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	3	366,989	5,035
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	668,317	15,361
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	603,798	11,129
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	321,227	3,149
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	332,513	5,645
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	15	576,854	2,198
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	569,245	2,541
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	843,907	18,421
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	6	305,060	5,117
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	30	970,506	6,439
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	329,285	6,157
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	312,647	3,634
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	8	358,272	83
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	607,409	8,226
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	361,165	-10,640
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	3	543,626	19,396
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	7	705,986	15,477
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	11	354,630	790
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	275,766	2,010
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	327,356	2,559
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	298,992	-1,719
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	8	564,345	4,413
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	325,129	5,107
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	327,026	-2,954
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	493,743	486
215756	18776	NM	NORTH HOUSTON BANK	HOUSTON	TX	1	428,444	-29,853
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	15	808,569	12,404
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	15	675,760	1,250
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	10	485,625	8,130
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	23	749,406	1,440
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	14	591,438	7,896
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	18	890,475	3,094
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	459,677	5,909
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	319,754	5,593
268257	20202	SM	COMMUNITY BANK	GRANBURY	TX	9	423,933	8,136
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	788,331	7,681
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	651,659	9,254
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	8	383,156	1,270
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	11	646,824	11,149
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	12	536,474	5,712
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	9	492,598	6,128
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	6	271,887	-1,375
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	12	877,020	565
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	299,165	3,200
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	13	778,162	11,817
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	308,772	3,306
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	7	337,277	5,161
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	872,263	10,196
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	347,836	5,278
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	637,915	8,002
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	442,423	6,268
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	6	402,518	-1,003
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	224	766,229	17,040
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	331,268	3,718
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	16	676,530	5,042
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	6	363,538	3,257
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	935,371	5,356
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	340,365	4,054
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	18	463,533	6,203
553766	25273	N	WEATHERFORD NATIONAL BANK	WEATHERFORD	TX	6	339,726	5,830
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	377,399	1,387
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	LAREDO	TX	5	548,473	1,899
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	455,518	3,998
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	319,600	7,014
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	345,802	3,434
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	22	447,110	-5,452
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	348,703	4,828
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	431,985	2,630
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	4	375,590	7,931
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	563,220	5,033
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	408,929	3,535
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	308,249	3,603
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	7	446,562	6,007
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	7	200,202	4,535
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	20	798,931	7,558
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	416,227	757
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	397,082	4,076
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	16	407,499	6,676
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	499,521	8,114
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	11	568,335	-3,429
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	717,490	1,448
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	391,987	4,024
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	254,856	2,916
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	413,977	1,273
3202702	57408	NM	OPTUMHEALTH BANK, INC.	WEST VALLEY CITY	UT	1	771,446	19,526
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	388,875	4,189
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	624,619	7,841
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	357,390	-11,061
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	735,965	100,221
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	568,039	2,613
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	506,072	10,866
2913346	35461	NM	AMERICA WEST BANK, L.C.	LAYTON	UT	3	298,742	-11,179
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	12	879,907	4,653
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	15	602,186	7,724
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	698,934	11,221
868376	1252	SM	BARNES BANKING COMPANY	KAYSVILLE	UT	10	866,746	-21,991
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	339,886	-2,472
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	815,496	6,116
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	20	784,386	9,036
899428	6917	SM	FIRST BANK	STRASBURG	VA	10	538,569	4,777
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	9	919,070	3,347
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	416,624	4,109
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	510,387	4,120
781028	8675	SM	BANK OF ESSEX	TAPPAHANNOCK	VA	17	829,609	-3,605
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	895,477	13,824
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	668,188	691
979629	6811	N	FIRST NATIONAL BANK OF ALTAVISTA, THE	ALTAVISTA	VA	7	297,844	374
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	500,790	4,159
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	18	573,954	5,644
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	622,903	2,200
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	622,262	5,605
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	31	779,442	5,536
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	394,593	189
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	14	541,187	1,016
2767763	35096	N	MILLENNIUM BANK, NA	RESTON	VA	4	373,751	-16,386
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	300,359	214
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	9	343,224	112
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	6	549,723	-8,479
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	9	553,899	1,653
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	511,206	5,973
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	19	827,533	6,710
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	7	305,100	4,190
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	11	502,979	4,821
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	19	950,791	12,654
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	9	363,493	859
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	362,968	3,956
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	8	322,344	1,947
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	4	333,597	1,106
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	475,817	850
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	8	310,892	1,884
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	341,625	3,506
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	491,241	-9,211
310875	31294	SM	SHORE BANK	ONLEY	VA	8	297,195	2,057
333203	14158	NM	UNION BANK	MORRISVILLE	VT	15	405,782	5,285
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	490,745	3,099
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	334,142	2,062
1973129	33618	NM	VIKING BANK	SEATTLE	WA	7	558,777	-2,971
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	623,085	-8,741
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	12	371,423	128
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	890,640	13,993
2648460	34623	NM	CHARTER BANK	BELLEVUE	WA	4	404,310	-59,245
2791003	34843	NM	WESTSOUND BANK	BREMERTON	WA	9	448,113	-30,940
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	4	320,322	-1,907
2769383	34959	NM	BANK OF CLARK COUNTY	VANCOUVER	WA	2	441,384	-24,026
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	411,126	951
942874	20501	NM	EVERGREENBANK	SEATTLE	WA	7	446,392	-3,438
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	14	760,139	5,573
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	12	571,986	5,458
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	19	889,814	9,883
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	17	950,051	-21,735
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	384,314	3,002
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	8	389,296	4,470
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	20	642,687	5,822
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	11	307,266	1,681
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	19	582,075	1,989
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	541,081	-7,315
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	9	934,335	12,223
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	24	795,016	8,508
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	373,077	1,049
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	6	607,373	913
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	15	744,346	6,211
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	848,317	5,442
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	7	381,546	1,733
528849	11236	NM	HORICON BANK	HORICON	WI	11	471,187	3,991
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	663,772	4,862
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	16	596,312	6,990
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	544,291	3,770
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	3	338,202	4,628
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	651,053	12,072
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	401,602	1,073
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	2	337,504	-2,930
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	711,875	3,791
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	8	481,903	3,201
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	12	675,818	4,672
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	372,211	3,277
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	898,374	5,278
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	37	755,823	11,103
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	10	327,280	4,370
264941	18321	SM	BANK OF ELMWOOD	RACINE	WI	4	362,561	-14,615
279842	14995	NM	RIVER BANK	STODDARD	WI	11	335,440	5,001
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	12	696,099	13,306
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	18	892,937	6,129
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	501,704	6,548
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	341,746	-8,696
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	362,669	3,091
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	766,522	9,705
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	11	606,529	5,013
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	7	590,464	2,284
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	316,374	1,987
