List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2024
Number of Banks in Peer Group	1293

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
524971	28400	NM	WESTBURY BANK	WAUKESHA	WI	9	840,066	6,053
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	449,252	3,881
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	8	645,618	1,530
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	9	656,894	3,969
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	621,107	6,334
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	10	607,805	3,875
443353	8714	NM	UNITY BANK	AUGUSTA	WI	15	625,746	4,697
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	4	501,544	3,917
457752	18361	NM	COULEE BANK	LA CROSSE	WI	6	585,657	-298
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	642,282	17,760
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	756,334	7,771
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	502,729	9,276
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	336,431	159
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	369,609	3,819
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	360,742	3,028
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	14	694,855	13,544
716954	13032	NM	CITIZENS FIRST BANK	VIROQUA	WI	6	329,298	2,354
564052	26689	NM	BANK OF ALMA	ALMA	WI	4	305,829	6,776
627854	5337	N	FIRST NATIONAL BANK OF BANGOR, THE	BANGOR	WI	5	340,785	6,819
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	468,814	3,529
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	945,185	1,853
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	403,132	3,121
111942	5286	NM	FORTIFI BANK	BERLIN	WI	10	644,440	7,422
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	634,747	4,547
2339599	34074	NM	CAPITOL BANK	MADISON	WI	3	607,288	2,597
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	313,288	4,702
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	345,594	3,575
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	747,392	1,551
532042	13454	NM	ROYAL BANK	ELROY	WI	21	733,199	6,709
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	406,831	5,527
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	19	940,079	4,516
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	405,015	4,367
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	2	314,303	1,599
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	413,521	2,602
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	8	333,950	1,509
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	693,462	7,926
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	475,722	3,706
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	8	550,534	2,551
742944	5297	NM	FORTE BANK	HARTFORD	WI	3	364,607	1,916
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	641,233	9,223
2505424	34240	NM	WOLF RIVER COMMUNITY BANK	HORTONVILLE	WI	4	301,178	2,931
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	756,154	2,811
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	11	515,513	2,136
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	6	437,507	531
628356	6195	NM	STERLING BANK	BARRON	WI	4	347,451	2,652
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	492,911	3,080
56548	14769	NM	DMB COMMUNITY BANK	MADISON	WI	2	843,765	10
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	321,892	1,663
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	580,921	1,568
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	888,128	8,189
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	463,235	8,411
896155	14911	NM	SHELL LAKE STATE BANK	SHELL LAKE	WI	5	344,796	2,530
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	8	673,638	4,501
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	8	946,142	5,476
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	437,753	2,718
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	694,449	6,970
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	363,564	2,921
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	2	328,934	1,756
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	376,492	2,950
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	7	766,141	6,085
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	346,362	2,203
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	8	579,948	2,374
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	6	679,788	5,712
901134	19681	NM	COMMUNITY BANK OF PARKERSBURG	PARKERSBURG	WV	4	308,096	1,939
164331	19285	NM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	344,633	3,421
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	378,909	3,653
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	858,188	5,274
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	4	631,070	2,873
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	5	540,100	3,545
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	369,552	3,671
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	363,269	887
170332	13020	NM	FIRST EXCHANGE BANK	WHITE HALL	WV	7	384,208	1,557
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	14	767,668	4,037
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	986,732	8,464
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	9	629,860	3,378
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	626,241	4,476
64150	8718	SM	WYOMING BANK & TRUST	CHEYENNE	WY	2	325,298	3,916
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	511,487	6,057
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	415,399	2,762
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	5	809,590	5,923
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	943,241	12,114
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	456,206	1,294
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	705,142	4,747
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	388,401	5,172
