List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2006
Number of Banks in Peer Group	1108

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	5	405,376	677
2849801	35295	N	GREENVILLE FIRST BANK, N. A.	GREENVILLE	SC	3	401,605	1,017
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	8	446,169	1,245
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	340,245	1,218
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	5	380,581	1,018
2391252	34242	N	BEACH FIRST NATIONAL BANK	MYRTLE BEACH	SC	6	410,150	1,334
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	474,817	1,116
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	10	344,891	763
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	309,778	707
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	612,767	1,556
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	5	346,348	966
2352507	34103	SM	BANKFIRST	SIOUX FALLS	SD	5	523,452	4,597
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	532,384	1,554
495352	26773	NM	FIRST WESTERN BANK STURGIS, THE	STURGIS	SD	7	354,163	2,117
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	12	605,582	2,042
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	4	408,202	820
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	14	770,886	5,320
353751	488	NM	FIRST WESTERN BANK	WALL	SD	6	357,125	2,059
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	13	514,529	4,963
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	18	927,821	2,101
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	425,966	1,280
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	687,304	1,540
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MCMINNVILLE	TN	5	317,091	977
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	20	808,843	1,697
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	832,172	2,335
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	25	880,186	1,973
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	454,806	2,486
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	13	361,795	2,004
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	373,360	721
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	458,362	1,190
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	20	517,200	1,784
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	5	423,554	1,993
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	541,667	1,936
327453	9170	NM	FIRST SOUTH BANK	BOLIVAR	TN	9	354,013	1,544
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	6	459,642	1,439
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	11	511,050	2,137
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	472,862	2,018
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	14	421,133	1,335
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	8	445,960	1,898
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	10	316,943	2,440
2331838	34059	NM	TRUST ONE BANK	MEMPHIS	TN	7	535,906	485
2199252	33902	NM	CAPITAL BANK & TRUST COMPANY	NASHVILLE	TN	6	476,263	1,132
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	HIXSON	TN	5	322,650	1,354
2631408	34688	N	COMMUNITY BANK, NATIONAL ASSOCIATION	MEMPHIS	TN	5	307,595	697
1407521	32713	NM	BANK OF NASHVILLE, THE	NASHVILLE	TN	7	747,213	1,885
1864375	33417	NM	UNITED COMMUNITY BANK TENNESSEE	LENOIR CITY	TN	9	317,896	524
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	5	472,323	365
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	5	334,938	794
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	7	364,242	1,004
2874634	35296	NM	TENNESSEE COMMERCE BANK	FRANKLIN	TN	1	425,378	1,017
3018538	57152	NM	BANK OF THE SOUTH	MOUNT JULIET	TN	7	382,590	670
3076163	57271	NM	PRIMETRUST BANK	NASHVILLE	TN	6	435,878	600
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	7	336,922	1,342
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	339,264	580
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	9	450,158	1,266
813732	21498	NM	BANK/FIRST CITIZENS BANK, THE	CLEVELAND	TN	9	472,325	3,324
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	549,030	3,119
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	11	498,511	1,386
732570	31916	SM	CUMBERLAND BANK	FRANKLIN	TN	11	753,151	1,059
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	17	542,553	2,314
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	TEMPLE	TX	26	730,506	2,947
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	306,732	1,420
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	619,221	3,868
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	6	425,645	1,057
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	354,657	1,354
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	702,597	3,611
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	723,110	2,218
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	7	364,878	770
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	310,777	1,012
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	24	963,081	1,115
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	2	344,811	1,308
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	8	568,348	2,218
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	596,948	2,616
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	3	411,492	1,742
2745565	34932	N	REPUBLIC NATIONAL BANK	HOUSTON	TX	6	617,622	2,076
2686136	34636	N	BANK OF THE HILLS, NATIONAL ASSOCIATION	KERRVILLE	TX	4	310,920	1,211
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	634,058	3,525
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	5	301,838	1,168
613950	3285	N	FIRST NATIONAL BANK TEXAS B*B FIRST CONVENIENCE BANK	KILLEEN	TX	211	639,313	1,048
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	361,306	1,133
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	492,346	1,513
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	15	891,254	3,089
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	13	585,874	2,052
536059	26223	N	TEXAS FIRST NATIONAL BANK	HOUSTON	TX	4	338,506	1,377
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	981,539	1,850
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	15	406,666	2,222
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	21	749,368	2,044
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	10	482,879	2,424
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	12	489,386	1,282
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	13	435,848	1,065
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	10	872,489	3,930
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	4	315,338	1,156
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	907,325	1,178
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	6	316,595	938
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	431,665	1,401
334750	10361	NM	ALAMO BANK OF TEXAS	ALAMO	TX	9	386,921	327
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	5	401,811	876
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	8	361,124	1,069
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	786,947	1,411
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	6	398,581	1,129
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	9	374,838	1,173
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	9	380,526	2,172
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	29	882,038	594
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	13	548,741	3,008
268257	20202	SM	COMMUNITY BANK	GRANBURY	TX	9	361,928	2,324
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	9	438,376	2,045
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	13	789,103	2,419
195353	25862	N	SOUTHERN NATIONAL BANK OF TEXAS	SUGAR LAND	TX	5	967,917	-1,712
215756	18776	NM	NORTH HOUSTON BANK	HOUSTON	TX	1	388,796	1,262
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	12	545,466	1,600
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	446,281	846
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	12	919,255	3,335
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	7	355,766	1,306
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	12	433,771	1,394
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	12	580,387	1,250
113151	3119	N	FIRST NATIONAL BANK OF BRYAN, THE	BRYAN	TX	3	516,613	1,671
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	669,858	771
45560	16470	NM	JEFFERSON STATE BANK	SAN ANTONIO	TX	11	579,295	1,940
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	7	305,082	1,015
193470	26243	NM	UNIVERSAL FINANCIAL CORP.	SALT LAKE CITY	UT	1	540,408	9,529
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	513,147	2,706
622774	9204	NM	CENTRAL BANK	PROVO	UT	9	478,556	3,420
586175	21987	NM	FAR WEST BANK	PROVO	UT	16	389,028	2,596
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	569,165	21,678
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	SALT LAKE CITY	UT	1	662,610	13,859
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	322,616	1,334
2950677	35575	NM	CIT BANK	SALT LAKE CITY	UT	1	600,827	3,764
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	347,738	3,187
868376	1252	SM	BARNES BANKING COMPANY	KAYSVILLE	UT	10	620,683	3,588
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	592,677	2,951
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	10	638,130	3,609
985620	20786	SM	PLANTERS BANK & TRUST COMPANY OF VIRGINIA	STAUNTON	VA	23	813,274	2,448
988229	22359	N	PATRICK HENRY NATIONAL BANK	BASSETT	VA	19	387,075	639
1009420	6830	N	FIRST NATIONAL BANK	CHRISTIANSBURG	VA	13	780,425	2,920
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	17	401,560	1,266
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	15	630,783	2,442
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	11	596,943	1,383
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	475,480	1,528
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	15	665,832	2,651
899428	6917	SM	FIRST BANK	STRASBURG	VA	8	479,192	1,620
844820	836	SM	BANK OF TAZEWELL COUNTY	TAZEWELL	VA	12	342,732	901
858528	9507	SM	BANK OF MARION, THE	MARION	VA	13	335,455	1,048
831727	6834	SM	SECOND BANK & TRUST	CULPEPER	VA	6	441,093	1,442
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	10	571,729	2,344
790721	11584	SM	SOUTHSIDE BANK	TAPPAHANNOCK	VA	14	435,666	906
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	15	491,427	2,157
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	7	737,385	2,224
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	470,380	1,587
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	7	333,111	1,015
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	1	543,515	1,873
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	22	535,579	1,024
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	7	316,215	807
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	5	586,407	1,336
2684132	34716	SM	JAMES MONROE BANK	ARLINGTON	VA	6	521,816	1,115
2777472	35107	N	SHENANDOAH VALLEY NATIONAL BANK	WINCHESTER	VA	6	401,151	1,187
2767763	35096	N	MILLENNIUM BANK, NA	RESTON	VA	7	405,939	720
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	500,005	797
1229228	27411	SM	MARATHON BANK, THE	WINCHESTER	VA	9	399,452	1,501
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	429,849	2,335
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	321,676	969
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	399,556	1,333
449878	29550	N	BEDFORD FEDERAL SAVINGS BANK, NATIONAL ASSOCIATION	BEDFORD	VA	4	309,050	899
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	20	747,830	1,638
168320	22371	N	PEOPLES NATIONAL BANK	DANVILLE	VA	20	367,684	539
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	380,382	1,093
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	17	795,638	3,001
246321	6845	N	NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	VA	8	458,858	2,130
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	10	408,605	1,040
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	7	300,926	702
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	8	300,729	864
95725	22665	N	FNB SALEM BANK & TRUST, NATIONAL ASSOCIATION	SALEM	VA	9	398,526	1,108
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	9	348,272	707
172804	6274	N	FACTORY POINT NATIONAL BANK OF MANCHESTER CENTER, THE	MANCHESTER CENTER	VT	7	321,111	1,099
333203	14158	NM	UNION BANK	MORRISVILLE	VT	12	373,377	1,509
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	17	490,283	1,723
452270	22868	NM	VENTURE BANK	LACEY	WA	17	763,745	2,637
456474	21521	NM	CITY BANK	LYNNWOOD	WA	8	866,967	8,214
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	23	725,328	2,332
496171	13375	SM	F&M BANK	SPOKANE	WA	17	369,418	697
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	374,572	1,242
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	711,115	2,290
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	616,901	2,452
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	13	523,792	2,171
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	366,607	1,010
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	335,036	2,227
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	18	414,932	2,496
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	19	710,990	2,863
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	24	844,359	2,197
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	510,990	2,039
1973129	33618	NM	VIKING COMMUNITY BANK	SEATTLE	WA	7	358,676	1,357
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	350,390	528
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	13	633,122	2,328
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	793,648	3,458
998974	30187	NM	MARINE BANK	WAUWATOSA	WI	11	362,964	-437
969349	13028	NM	LINCOLN STATE BANK	MILWAUKEE	WI	9	474,770	895
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	369,560	1,346
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	507,085	1,218
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	8	308,281	781
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	8	469,952	1,111
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	389,805	899
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	311,025	897
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	341,447	1,085
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	459,434	455
2693264	34717	SM	TOWN BANK	DELAFIELD	WI	3	391,765	653
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	4	439,812	882
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	9	423,906	574
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	9	546,713	1,541
25852	14800	NM	S&C BANK	NEW RICHMOND	WI	20	411,418	1,090
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	657,014	2,002
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	5	302,125	988
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	418,196	1,925
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	7	365,057	476
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	10	583,192	908
200640	26218	NM	PARK BANK	MILWAUKEE	WI	9	697,648	3,638
163549	19772	NM	RIVER VALLEY STATE BANK	WAUSAU	WI	17	683,788	2,146
180649	22017	NM	OZAUKEE BANK	CEDARBURG	WI	8	670,381	2,073
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	35	714,485	1,985
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	8	650,335	4,245
594947	5304	N	FIRST NATIONAL BANK IN MANITOWOC	MANITOWOC	WI	13	652,158	2,131
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	13	421,747	1,165
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	564,126	1,313
528849	11236	NM	HORICON BANK	HORICON	WI	10	402,951	900
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	6	309,830	905
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	6	467,832	1,082
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	10	555,579	1,277
463342	13023	NM	WISCONSIN COMMUNITY BANK	COTTAGE GROVE	WI	6	383,685	-538
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	7	425,704	1,984
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	502,194	818
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	542,188	1,005
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	450,184	1,337
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	390,616	996
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	7	564,238	1,038
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	8	714,997	2,061
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	10	388,744	1,863
14258	520	SM	JACKSON STATE BANK & TRUST, THE	JACKSON	WY	4	815,197	6,613
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	389,095	1,636
