List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2024
Number of Banks in Peer Group	1311

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
540775	29787	N	FIRST FEDERAL COMMUNITY BANK, NATIONAL ASSOCIATION	DOVER	OH	7	799,129	11,712
313223	9137	NM	OSGOOD BANK	OSGOOD	OH	4	456,169	4,828
604024	763	SM	MINSTER BANK	MINSTER	OH	7	753,765	9,619
966722	6616	N	KINGSTON NATIONAL BANK	KINGSTON	OH	6	559,252	1,923
1017425	11860	SM	KILLBUCK SAVINGS BANK COMPANY, THE	KILLBUCK	OH	11	850,104	8,751
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	617,911	7,316
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	512,107	3,495
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	446,507	6,120
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	383,484	10,478
883959	11526	SM	COWBOY BANK	KREMLIN	OK	5	362,936	7,071
284556	12285	NM	CATTLEMENS BANK	ALTUS	OK	6	519,030	6,005
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	326,079	3,550
5313312	59148	NM	WATERMARK BANK	OKLAHOMA CITY	OK	1	342,204	3,448
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	74	460,614	14,628
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	545,125	21,934
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	671,721	5,666
516855	4178	SM	SECURITY BANK	TULSA	OK	1	844,064	18,590
142955	4048	NM	SPIRITBANK	TULSA	OK	6	767,324	1,388
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	306,926	5,616
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	8	446,480	5,266
163857	12761	NM	F&M BANK	EDMOND	OK	8	757,971	11,767
815754	2327	SM	LOCAL BANK	HULBERT	OK	5	368,145	1,672
507152	21848	NM	QUAIL CREEK BANK	OKLAHOMA CITY	OK	1	788,390	14,751
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	809,994	14,101
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	6	418,015	5,268
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	10	665,573	8,827
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	14	921,502	18,141
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	5	353,312	5,109
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	5	448,553	5,324
76854	22065	SM	GRAND BANK	TULSA	OK	4	618,502	6,595
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	310,250	4,962
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	574,243	6,371
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	13	901,812	16,897
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	380,832	4,794
807656	19679	NM	CITIZENS BANK OF ADA	ADA	OK	3	309,489	5,704
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	6	886,345	10,282
905356	5994	NM	PRISM BANK	GUTHRIE	OK	4	353,320	1,111
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	41	433,508	6,934
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	385,617	-2,813
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	369,946	2,470
192857	22340	NM	PANHANDLE FIRST BANK	GUYMON	OK	4	525,386	6,501
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	364,985	1,237
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	4	346,225	5,984
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	10	684,964	5,886
246956	9465	SM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	6	525,711	10,419
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	609,523	4,600
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	395,558	3,962
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	6	428,561	5,478
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	519,621	2,943
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	3	731,295	8,157
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	328,288	6,638
347956	23737	N	VAST BANK, N.A.	TULSA	OK	4	629,368	-1,813
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	355,706	2,881
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	326,232	4,034
64552	11521	SM	CHICKASAW COMMUNITY BANK	OKLAHOMA CITY	OK	1	425,669	-1,561
320052	4042	NM	LEGACY BANK	HINTON	OK	10	598,339	584
988452	4228	SM	FIRST BETHANY BANK & TRUST	BETHANY	OK	2	305,951	2,169
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	4	356,082	6,913
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	540,286	8,030
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	362,580	3,190
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	11	807,720	8,542
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	686,484	13,042
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	465,421	2,272
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	4	332,608	-335
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	6	789,191	8,334
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	460,720	3,590
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	371,996	417
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	22	852,109	17,132
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	10	586,423	4,988
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	940,287	3,417
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	8	427,521	5,586
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	354,714	790
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	9	460,699	2,527
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	926,023	10,778
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	392,913	4,386
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	695,783	1,931
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	2	420,637	2,571
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	433,340	3,315
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY OF JONESTOWN, PENNSYLVANIA	JONESTOWN	PA	11	930,875	7,881
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	7	404,995	2,224
597313	444	NM	PS BANK	WYALUSING	PA	8	550,349	7,227
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	11	721,504	1,449
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	430,625	1,752
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	2	458,635	2,348
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	604,683	2,394
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	380,890	4,505
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	7	387,634	1,416
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	925,137	9,874
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	707,438	2,007
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	624,681	3,396
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	7	411,574	1,841
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	7	571,958	4,485
3145797	57377	NM	TRADITIONS BANK	YORK	PA	8	862,852	4,471
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	690,824	7,581
3603961	58615	SM	VICTORY BANK, THE	LIMERICK	PA	1	461,994	2,494
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	12	595,756	5,360
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	612,771	5,532
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	651,867	3,525
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	14	864,661	6,283
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	4	525,898	5,779
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	8	731,050	6,557
2794732	35241	NM	OPTUS BANK	COLUMBIA	SC	1	582,412	7,271
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	417,806	6,507
5136959	59106	NM	BEACON COMMUNITY BANK	MOUNT PLEASANT	SC	6	696,923	1,876
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	6	577,704	6,746
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	5	371,573	1,425
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	746,826	10,857
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	611,160	5,149
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	394,789	4,300
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	482,161	2,447
2849463	34966	SM	FIRST CAPITAL BANK	CHARLESTON	SC	5	862,016	5,774
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	22	945,475	7,681
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	745,905	6,785
285928	16968	NM	PEOPLES BANK THE	IVA	SC	7	422,403	6,710
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	313,906	1,935
474450	9935	NM	RIVERS EDGE BANK	MARION	SD	5	301,578	2,246
95051	6078	NM	ONE AMERICAN BANK	CENTERVILLE	SD	3	427,326	-82
435255	485	NM	SECURITY BANK MIDWEST	TYNDALL	SD	6	333,651	3,598
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	11	460,040	5,360
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	11	631,602	8,536
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	10	818,375	3,822
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	383,554	6,836
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	520,080	2,238
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	483,055	4,125
502652	15205	NM	BANK3	MEMPHIS	TN	6	438,225	693
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	4	537,227	278
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	11	867,288	6,012
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	792,048	11,609
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	339,047	4,077
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	9	524,700	8,171
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	4	307,435	945
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	845,240	9,111
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	330,288	1,301
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	885,896	13,114
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	705,934	10,003
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	384,549	5,497
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	13	950,893	10,363
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	8	462,888	1,127
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	319,680	5,256
148238	9489	SM	PEOPLES BANK	CLIFTON	TN	5	376,464	7,540
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	8	516,840	3,520
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	9	671,280	9,237
218131	21227	NM	CBBC BANK	MARYVILLE	TN	7	506,009	6,031
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	724,825	6,204
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	4	803,374	2,417
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	9	792,489	5,105
2963864	57092	NM	TRADITIONS FIRST BANK	ERIN	TN	4	301,766	2,299
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	580,178	6,072
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	579,519	2,473
841838	9499	NM	THREAD BANK	ROGERSVILLE	TN	2	724,134	7,075
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	8	501,284	8,017
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	3	353,845	8,242
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	405,294	4,167
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	730,948	11,018
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	10	855,398	7,557
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	10	590,378	6,196
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	6	514,744	4,842
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	614,353	7,036
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	993,569	11,060
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	4	353,110	7,090
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	7	476,529	3,653
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	336,108	5,067
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	4	356,953	2,905
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	6	430,579	1,650
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	4	656,525	11,543
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	472,425	4,602
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	918,992	32,105
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	943,250	7,828
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	763,118	11,187
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	788,103	-3,909
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	9	495,865	7,822
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	10	727,518	10,136
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	615,113	6,575
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	327,115	3,093
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	990,071	23,429
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	540,179	5,033
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	416,596	5,785
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	442,644	5,010
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	692,641	18,707
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	498,935	5,575
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	9	894,261	8,591
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	15	310,763	7,821
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	380,150	7,602
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	639,354	12,065
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	540,388	7,948
5382514	59185	NM	GULF CAPITAL BANK	HOUSTON	TX	1	544,478	36
3150205	57414	SM	WORTHINGTON BANK	ARLINGTON	TX	5	585,254	3,270
629353	3301	SM	FIRST LIBERTY BANK	LIBERTY	TX	8	491,414	5,077
340751	3067	N	CLEAR FORK BANK NATIONAL ASSOCIATION	ALBANY	TX	6	847,549	15,120
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	7	710,376	8,643
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	340,575	6,821
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	310,200	4,365
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	726,428	9,069
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	10	439,208	4,035
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	484,827	2,797
406666	16866	NM	WEST TEXAS STATE BANK	SNYDER	TX	4	301,570	7,242
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	6	734,618	8,172
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	354,790	7,392
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	314,926	8,454
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	7	948,205	7,054
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	384,185	2,450
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	423,418	5,520
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	506,363	7,109
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	4	319,283	5,703
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	396,787	3,356
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	334,808	1,454
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	518,177	10,403
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	486,049	6,193
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	6	489,680	6,486
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	3	523,528	3,282
583754	3178	NM	BANK OF HOUSTON	HOUSTON	TX	2	700,115	7,778
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	330,726	6,410
625159	23772	NM	COMMERCE BANK	LAREDO	TX	3	731,543	14,865
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	662,257	8,309
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	660,098	4,124
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	9	860,344	11,379
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	393,170	10,193
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	600,901	5,475
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	532,361	13,916
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	304,715	5,323
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	9	616,192	7,163
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	5	309,015	8,404
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	710,881	4,709
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	433,318	4,468
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	450,705	8,933
77253	15345	SM	TXN BANK	HONDO	TX	7	676,973	3,623
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	5	907,595	-4,555
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	2	980,788	10,618
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	9	837,355	7,112
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	873,929	10,108
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	335,158	6,780
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	3	772,715	-7,015
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	7	718,358	8,897
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	10	618,896	6,736
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	716,308	4,800
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	920,585	16,661
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	7	728,134	7,552
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	435,899	5,227
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	412,038	9,210
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	495,690	8,458
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	326,797	2,657
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	616,305	22,085
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	573,278	13,160
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	6	890,699	8,454
956750	25886	NM	RIO BANK	MCALLEN	TX	13	909,770	8,063
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	565,053	8,501
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	5	392,556	3,854
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	6	385,290	1,779
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	558,001	7,968
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	904,162	8,048
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	12	562,882	3,894
780263	3376	NM	OZONA BANK	OZONA	TX	5	346,311	2,705
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	10	792,704	12,676
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	308,959	3,074
190563	11922	NM	FIRST STATE BANK OF TEXAS	ORANGE	TX	5	295,656	4,229
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	399,423	5,165
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	900,873	58
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	8	550,547	7,664
625065	12303	SM	CITIZENS STATE BANK	WOODVILLE	TX	4	343,137	3,202
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	675,614	7,328
414764	21074	NM	TEXAS BANK	HENDERSON	TX	11	840,803	9,874
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	502,152	369
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	791,824	9,645
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	6	853,235	17,978
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	517,512	7,310
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	3	321,595	2,847
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	506,827	462
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	912,447	8,517
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	5	638,818	16,873
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	600,107	4,265
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	13	820,502	19,940
406059	21329	NM	NBT FINANCIAL BANK	FORT WORTH	TX	5	470,020	5,381
917555	18344	NM	UBANK	HUNTINGTON	TX	8	672,253	9,560
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	355,973	6,766
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	320,668	4,617
3297490	57922	NM	HARMONY BANK	DALLAS	TX	11	779,649	5,887
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	765,847	8,282
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	589,677	2,323
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	2	335,323	2,124
32766	21693	NM	LAKESIDE BANK	ROCKWALL	TX	1	378,862	6,188
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	381,754	2,051
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	876,302	50,535
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	598,135	7,228
5582846	59177	NM	SQUARE FINANCIAL SERVICES, INC.	SALT LAKE CITY	UT	1	789,206	167,944
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	768,701	16,097
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	298,266	6,791
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	765,385	7,430
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	598,135	7,228
2947556	35533	NM	FIRST ELECTRONIC BANK	SALT LAKE CITY	UT	1	357,021	52,168
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	629,368	17,960
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	768,701	16,097
3407084	58148	NM	MILESTONE BANK	SALT LAKE CITY	UT	1	374,493	3,645
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	757,877	8,091
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	567,311	9,074
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	9	395,404	3,382
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	351,313	2,753
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	694,108	12,756
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	478,321	1,367
5349218	59183	NM	TRUSTAR BANK	GREAT FALLS	VA	3	865,647	2,081
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	12	814,638	7,942
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	345,803	2,714
858528	9507	SM	BANK OF MARION, THE	MARION	VA	16	583,335	6,199
