List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2019
Number of Banks in Peer Group	1183

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	13	929,364	15,698
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	9	674,262	10,726
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	12	311,008	2,821
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	459,031	3,536
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	382,190	4,570
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	300,316	3,867
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	5	798,367	6,535
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	477,474	5,790
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	6	406,987	3,188
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	499,216	8,878
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	429,770	5,569
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	1	330,682	3,032
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	348,095	4,052
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	5	303,788	2,341
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	520,896	5,432
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	7	971,609	9,120
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	498,286	5,510
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	505,257	7,012
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	872,134	13,002
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	403,087	5,514
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	313,839	-2,058
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	11	761,003	6,424
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	14	873,976	15,934
724230	10693	NM	SIMPLYBANK.	SPRING CITY	TN	6	357,070	4,256
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	409,429	3,014
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	862,553	10,779
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	10	677,362	9,493
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	9	308,821	4,074
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	618,597	8,492
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	314,639	2,865
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	505,655	5,430
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	12	523,921	5,802
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	643,386	7,070
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	771,226	13,115
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	16	649,433	8,237
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	378,509	4,563
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	330,153	4,226
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	857,497	14,441
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	358,210	3,620
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	352,642	2,703
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	294,242	3,899
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	9	452,533	6,518
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	9	517,435	6,521
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	606,064	12,554
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	21	892,685	16,366
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	19	920,381	11,854
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	8	698,462	4,502
51253	9176	NM	APEX BANK	CAMDEN	TN	15	581,065	23,133
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	411,545	4,165
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	599,261	10,961
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	746,008	10,977
75558	3086	N	FIRST NATIONAL BANK BAIRD DBA FIRST BANK TEXAS	BAIRD	TX	10	410,156	1,860
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	728,984	11,831
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	706,067	8,503
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	393,778	6,443
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	9	965,950	9,831
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	379,549	3,735
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	8	349,503	3,267
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	364,350	5,484
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	437,425	9,860
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	8	496,826	12,446
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	13	970,285	9,454
283867	20845	NM	WALLIS BANK	WALLIS	TX	12	745,027	20,130
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	4	393,581	9,306
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	438,118	4,277
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	470,698	5,452
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	13	423,516	2,876
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	621,314	9,804
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	617,708	7,672
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	597,966	12,891
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	7	628,881	6,241
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	784,490	8,805
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	580,211	11,590
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	457,400	6,478
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	420,469	5,559
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	10	405,008	4,416
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	496,284	6,466
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	861,981	10,926
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	344,748	4,764
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	866,339	2,010
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	603,029	8,631
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	6	295,090	3,334
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	903,476	18,939
414764	21074	NM	TEXAS BANK	HENDERSON	TX	9	492,011	5,027
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	401,608	3,889
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	409,050	4,236
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	519,442	5,003
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	413,505	8,994
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	647,560	8,466
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	409,968	6,453
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	397,720	2,969
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	5	317,168	3,608
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	296,197	4,304
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	631,098	9,150
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	460,723	5,002
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	9	799,340	10,143
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	541,742	6,004
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	451,192	5,202
574051	26372	SM	HERITAGE BANK	PEARLAND	TX	5	290,668	3,485
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	437,159	7,552
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	431,763	5,130
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	319,909	1,327
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	408,528	6,115
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	465,995	5,470
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	5	320,987	2,141
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	2	455,704	-3,602
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	13	746,250	14,654
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	450,716	5,225
645465	1210	SM	VISTA BANK	DALLAS	TX	15	826,612	4,871
641355	13408	NM	SECURITY BANK	MIDLAND	TX	11	908,569	22,319
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	426,366	3,671
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	377,658	5,001
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	5	321,228	5,035
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	552,482	8,935
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	355,356	2,764
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	422,370	5,942
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	544,241	6,555
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	632,278	7,815
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	328,573	3,521
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	498,330	6,501
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	337,421	3,578
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	19	753,709	9,440
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	4	466,218	4,759
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	11	492,277	11,796
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	690,702	11,308
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	325,824	2,359
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	13	565,906	6,133
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	371,017	9,761
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	544,113	7,528
973364	14562	NM	CENTENNIAL BANK	LUBBOCK	TX	14	790,000	9,879
965789	34885	N	AFFILIATED BANK, NATIONAL ASSOCIATION	BEDFORD	TX	4	874,778	7,521
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	409,992	5,050
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	716,228	20,050
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	3	332,125	507
956750	25886	NM	RIO BANK	MCALLEN	TX	14	547,171	6,556
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	574,600	4,472
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	811,953	12,582
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	288,491	4,815
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	396,686	1,306
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	582,606	7,632
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	299,977	2,639
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	14	736,542	10,996
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	7	552,257	6,174
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	417,212	3,836
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	523,604	7,449
980960	19215	NM	BENCHMARK BANK	PLANO	TX	8	667,686	12,880
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	652,988	17,204
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	502,789	5,556
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	865,288	40,392
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	7	491,158	4,395
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	441,991	3,983
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	544,780	14,177
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	330,577	4,918
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	272,642	4,043
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	7	538,012	1,416
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	623,803	9,845
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	805,036	10,384
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	404,236	1,357
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	490,016	7,519
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	661,839	2,540
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	5	321,035	2,470
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	326,710	833
3821037	58935	NM	R BANK	ROUND ROCK	TX	9	525,700	3,711
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	452,735	10,967
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	894,087	42,032
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	731,609	62,639
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	896,340	50,011
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	453,125	5,388
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	6	452,339	7,324
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	747,895	3,824
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	416,189	5,504
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	419,364	5,065
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	15	910,437	11,977
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	15	966,701	6,373
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	304,301	1,352
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	445,474	3,876
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	692,867	9,782
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	21	681,659	7,215
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	299,970	2,427
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	7	461,975	5,250
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	566,718	9,397
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	707,826	2,836
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	5	656,866	7,579
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	530,874	5,191
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	16	698,293	6,010
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	399,549	5,483
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	4	490,151	2,706
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	664,581	4,975
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	5	329,406	-943
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	13	455,105	3,286
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	823,066	10,012
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	11	465,951	4,979
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	14	796,996	4,442
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	10	477,787	4,501
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	711,034	7,398
899428	6917	SM	FIRST BANK	STRASBURG	VA	13	776,997	10,610
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	381,572	4,929
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	437,217	452
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	496,785	5,950
333203	14158	NM	UNION BANK	MORRISVILLE	VT	20	815,316	11,063
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	710,665	9,627
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	373,963	3,559
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	914,601	14,362
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	594,459	7,177
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	472,091	13,607
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	439,216	5,397
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	8	705,074	7,304
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	328,260	4,189
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	3	366,689	4,788
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	316,176	5,858
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	4	336,124	4,405
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	9	295,654	1,537
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	676,482	7,570
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	3	296,506	461
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	318,633	4,532
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	344,377	4,239
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	375,657	4,849
1872996	33458	NM	MONONA BANK	MONONA	WI	9	918,707	9,484
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	442,454	7,941
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	311,333	4,102
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	407,166	14,125
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	578,968	10,167
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	420,122	4,609
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	597,151	5,718
663647	2476	NM	MCFARLAND STATE BANK	MC FARLAND	WI	3	507,988	7,540
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	12	892,142	11,696
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	766,503	9,388
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	16	447,877	6,315
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	294,185	4,358
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	290,165	3,219
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	298,106	8,272
443353	8714	NM	UNITY BANK	AUGUSTA	WI	14	502,353	4,377
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	5	489,487	7,251
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	378,778	1,942
457752	18361	NM	COULEE BANK	LA CROSSE	WI	5	392,629	3,563
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	916,522	11,811
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	307,004	2,756
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	527,959	6,343
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	370,675	3,447
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	8	284,476	2,020
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	313,785	2,758
524971	28400	NM	WESTBURY BANK	WEST BEND	WI	8	839,540	7,403
528849	11236	NM	HORICON BANK	HORICON	WI	19	784,615	11,806
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	365,591	2,429
532042	13454	NM	ROYAL BANK	ELROY	WI	19	445,897	5,813
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	429,388	3,844
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	6	392,201	5,450
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	447,710	9,062
160650	23137	SM	CHARTER BANK	EAU CLAIRE	WI	3	915,424	17,770
111942	5286	NM	FORTIFI BANK	BERLIN	WI	8	426,996	2,926
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	10	485,890	6,784
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	397,153	4,322
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	490,715	4,343
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	1	495,307	5,504
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	5	378,236	3,585
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	12	897,148	9,692
279842	14995	NM	RIVER BANK	STODDARD	WI	11	510,913	7,808
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	991,593	17,581
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	368,958	4,103
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	20	785,609	7,369
247140	22334	SM	OREGON COMMUNITY BANK	OREGON	WI	6	514,412	9,989
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	8	422,003	5,811
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	7	517,494	2,931
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	7	504,584	4,957
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	302,324	3,507
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	301,024	4,094
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	10	449,460	4,266
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	591,816	4,644
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	314,541	2,798
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	8	402,672	2,824
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	13	635,566	8,473
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	369,686	3,009
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	500,015	3,340
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	455,628	5,272
3445460	58395	NM	WESTERN STATES BANK	LARAMIE	WY	10	474,208	5,921
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	330,273	4,919
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	880,560	11,607
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	545,049	5,010
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	363,835	4,591
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	345,497	2,207
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	361,355	6,297
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	12	921,118	14,727
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	441,772	8,766
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	308,020	3,195
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	767,622	10,789
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	623,189	11,343
