List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2010
Number of Banks in Peer Group	1224

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	13	600,813	1,564
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	5	388,079	708
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	13	635,693	796
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	14	464,892	780
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	400,866	1,214
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	12	491,778	94
59316	698	NM	WAYNE BANK	HONESDALE	PA	11	522,862	1,836
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	6	538,817	1,118
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	8	373,101	795
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	8	414,054	827
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	18	942,984	2,229
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	12	522,104	1,517
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	344,036	1,435
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	25	972,950	2,086
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	14	643,753	1,058
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	10	631,717	1,916
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	430,739	1,159
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	352,642	822
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	13	554,470	1,253
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	306,903	1,070
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	17	880,610	1,816
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	616,278	1,582
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	12	877,698	2,974
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	12	534,048	771
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	522,221	1,448
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	731,370	1,479
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	576,362	-368
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	458,068	1,092
3271799	57777	NM	MERIDIAN BANK	DEVON	PA	4	302,278	-270
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	6	476,769	578
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	8	426,244	109
3299159	57868	NM	COMMUNITYSOUTH BANK AND TRUST	EASLEY	SC	6	426,581	-1,957
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	779,941	-1,806
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	432,274	-640
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	347,337	926
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	438,854	860
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	23	673,413	646
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	506,715	638
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	932,717	24
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	464,408	1,401
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	477,254	-1,123
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	14	319,627	611
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	454,972	103
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	6	338,738	-1,363
2391252	34242	N	BEACH FIRST NATIONAL BANK	MYRTLE BEACH	SC	7	598,110	-17,409
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	607,474	666
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	14	773,590	17
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	469,463	-34
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	748,607	1,746
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	7	521,104	255
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	493,708	541
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	378,343	-165
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	6	571,792	1,129
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	477,103	198
3013823	57135	NM	CRESCENT BANK	MYRTLE BEACH	SC	4	475,600	-1,263
2859574	35383	N	FIRST NATIONAL BANK OF THE SOUTH	SPARTANBURG	SC	13	710,762	-5,515
2849801	35295	N	SOUTHERN FIRST BANK, NATIONAL ASSOCIATION	GREENVILLE	SC	6	731,925	139
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	619,502	636
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	597,191	2,010
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	853,838	1,079
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	386,059	1,972
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	397,110	828
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	5	365,303	290
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	716,393	1,876
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	13	747,665	2,229
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	633,143	5,326
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	416,942	1,331
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	331,296	-126
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	641,241	1,036
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	427,402	1,204
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	380,823	-287
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	MOSCOW	TN	9	310,877	224
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	602,845	1,770
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	768,995	1,524
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	492,109	173
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	6	318,236	852
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	801,661	1,527
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	12	661,238	355
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	5	367,170	742
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	332,569	787
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	498,729	2,951
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	939,204	2,258
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	10	607,098	1,742
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	16	945,583	1,190
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	10	404,685	704
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	574,133	1,425
230535	19869	SM	BANKEAST	KNOXVILLE	TN	10	306,131	-1,126
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	23	651,167	1,412
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	410,899	594
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	12	344,798	-79
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	411,719	-5
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	16	509,934	1,335
168731	57913	NM	COHUTTA BANKING COMPANY, THE	CHATTANOOGA	TN	10	369,069	-417
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	12	654,746	402
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	9	691,404	806
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	780,689	1,913
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	6	321,303	503
1407521	32713	NM	BANK OF NASHVILLE, THE	NASHVILLE	TN	11	678,913	-8,011
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	7	326,584	230
2331838	34059	NM	TRUST ONE BANK	MEMPHIS	TN	9	364,833	482
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	532,772	473
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	303,780	833
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	830,824	1,772
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	601,387	284
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	790,819	1,501
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	596,344	1,514
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	8	313,759	894
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	605,310	615
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	7	391,340	104
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	507,466	1,046
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	4	445,945	1,495
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	384,617	967
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	323,151	764
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	504,370	1,518
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	717,802	4,544
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	3	370,290	1,323
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	873,845	2,692
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	701,801	2,606
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	332,724	694
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	332,381	3,114
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	348,600	711
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	413,764	1,881
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	349,296	701
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	706,699	884
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	319,159	1,700
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	6	332,560	1,298
673963	22105	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SAN ANGELO	TX	2	343,466	1,602
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	11	421,172	-9,689
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	627,803	3,765
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	793,374	1,337
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	8	302,805	844
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	409,437	1,788
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	8	820,231	4,433
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	378,611	397
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	538,283	563
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	9	741,322	2,060
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	338,647	982
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	310,635	-848
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	335,858	1,154
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	925,723	1,018
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	500,515	1,326
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	15	676,520	1,276
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	15	811,866	3,692
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	543,025	-5,092
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	607,361	1,877
268257	20202	SM	COMMUNITY BANK	GRANBURY	TX	10	476,119	1,453
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	343,547	1,264
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	343,577	734
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	9	317,834	807
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	565,028	1,716
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	6	301,600	996
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	578,132	1,121
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	474,998	253
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	861,957	2,149
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	5	336,701	1,470
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	674,802	2,462
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	6	372,981	536
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	8	386,808	177
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	312,265	1,129
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	20	911,554	1,891
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	9	576,677	1,333
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	6	389,853	600
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	12	892,454	3,360
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	336,765	645
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	13	901,789	3,177
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	333,797	921
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	903,610	2,413
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	7	358,499	1,541
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	6	449,556	-566
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	469,031	1,550
641355	13408	NM	SECURITY BANK	ODESSA	TX	10	423,901	1,557
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	731,715	2,252
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	517,159	1,644
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	212	891,113	4,500
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	6	484,927	516
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	372,618	1,075
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	LAREDO	TX	8	839,839	1,263
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	499,925	-445
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	382,401	1,077
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	364,157	706
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	14	517,955	2,369
553766	25273	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	WEATHERFORD	TX	7	352,813	1,170
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	16	743,528	302
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	411,632	578
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	10	443,691	1,034
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	6	378,925	769
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	548,056	2,095
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	454,946	1,294
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	12	783,754	-117
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	380,404	771
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	7	452,861	1,105
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	348,070	524
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	353,789	2,134
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	36	791,695	-5,081
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	384,121	1,389
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	17	449,562	1,843
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	304,982	1,862
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	940,793	-9,642
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	5	345,662	1,005
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	546,639	976
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	481,101	2,130
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	345,386	181
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	499,150	423
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	5	409,800	454
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	732,558	430
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	340,241	1,002
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	498,357	-1,634
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	394,471	1,277
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	465,972	1,864
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	637,055	822
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	340,472	-8,072
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	620,156	2,234
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	MIDVALE	UT	1	819,615	16,277
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	716,655	20,134
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	456,072	963
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	15	655,814	-2,239
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	740,799	1,148
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	12	801,277	691
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	565,196	1,003
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	329,752	212
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	647,328	174
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	18	809,962	2,442
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	868,517	1,938
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	334,819	612
899428	6917	SM	FIRST BANK	STRASBURG	VA	11	546,148	1,091
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	9	987,313	1,036
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	531,258	799
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	964,820	3,848
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	307,726	326
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	533,002	1,583
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	31	867,837	559
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	9	438,324	360
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	6	575,199	191
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	10	674,037	1,241
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	521,236	363
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	15	594,256	665
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	653,677	1,425
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	422,982	461
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	316,212	640
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	718,794	946
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	594,811	1,426
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	21	921,659	-1,031
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	489,761	1,219
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	315,553	1,132
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	389,553	969
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	365,184	452
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	9	329,156	203
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	5	425,433	-3,604
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	502,844	2,250
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	340,403	811
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	8	315,599	341
310875	31294	SM	SHORE BANK	ONLEY	VA	8	311,342	544
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	469,017	113
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	8	375,380	257
3325759	57968	SM	SONABANK	MC LEAN	VA	12	615,574	1,059
3374298	58174	SM	VIRGINIA HERITAGE BANK	FAIRFAX	VA	3	347,616	2,669
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	5	336,907	265
333203	14158	NM	UNION BANK	MORRISVILLE	VT	14	434,517	1,290
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	505,409	1,158
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	392,314	675
1973129	33618	NM	VIKING BANK	SEATTLE	WA	7	573,793	-1,229
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	825,035	584
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	540,690	-4,669
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	393,621	703
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	4	337,304	-2,145
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	486,583	-4,763
3071083	57246	NM	PACIFIC INTERNATIONAL BANK	SEATTLE	WA	5	300,352	296
2648460	34623	NM	CHARTER BANK	BELLEVUE	WA	4	352,455	155
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	14	858,027	552
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	11	652,392	1,274
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	16	910,745	-15,294
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	8	459,924	1,122
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	350,322	1,386
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	20	824,809	3,016
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	11	317,366	188
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	655,886	822
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	550,143	-12,150
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	25	886,187	417
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	11	839,495	2,168
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	14	499,538	158
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	924,666	1,699
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	7	419,480	650
528849	11236	NM	HORICON BANK	HORICON	WI	13	541,729	1,866
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	713,525	1,038
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	9	667,647	2,381
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	604,656	1,060
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	2	328,248	1,525
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	693,836	3,130
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	451,213	1,367
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	828,479	1,118
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	3	313,921	30
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	326,510	481
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	8	524,291	808
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	14	779,853	96
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	886,795	312
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	3	364,101	1,598
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	444,891	816
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	368,432	631
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	13	813,260	1,248
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	785,695	1,280
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	16	960,757	1,721
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	340,438	509
