List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2023
Number of Banks in Peer Group	1271

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	8	427,534	4,818
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	317,402	3,097
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	10	645,469	9,261
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	4	357,755	-9,982
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	470,148	3,173
241157	4029	SM	VISION BANK	ADA	OK	10	943,414	7,007
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	394,664	1,316
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	463,783	9,963
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	4	345,849	4,876
64552	11521	SM	CHICKASAW COMMUNITY BANK	OKLAHOMA CITY	OK	2	462,361	-7,684
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	585,605	3,889
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	6	903,597	9,029
76854	22065	SM	GRAND BANK	TULSA	OK	4	581,834	6,949
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	75	466,581	15,157
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	368,441	4,153
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	324,298	6,966
142955	4048	NM	SPIRITBANK	TULSA	OK	6	715,138	6,465
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	603,561	4,686
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	299,165	-232
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	376,035	-1,909
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	21	827,439	14,970
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	6	765,321	9,954
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	11	829,376	1,409
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	448,001	4,427
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	393,556	3,793
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	10	587,115	6,309
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	699,208	15,705
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	12	576,423	5,466
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	693,745	3,023
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	7	547,412	4,172
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	377,442	3,738
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY OF JONESTOWN, PENNSYLVANIA	JONESTOWN	PA	11	902,649	8,116
597313	444	NM	PS BANK	WYALUSING	PA	8	525,774	7,298
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	467,652	5,581
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	902,328	9,519
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	400,061	3,012
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	620,771	-3,732
978622	7910	NM	MARS BANK	MARS	PA	6	533,688	95
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	7	431,463	3,068
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	409,025	1,313
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	949,958	10,140
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	10	730,251	1,557
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	846,435	6,663
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	359,334	4,981
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	429,694	3,803
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	688,195	2,059
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	2	458,380	3,009
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	9	456,842	1,795
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	353,041	1,300
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	647,469	3,235
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	596,813	7,014
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	960,207	12,582
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	7	376,460	1,545
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	589,626	2,239
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	2	382,963	2,693
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	6	350,382	2,995
3603961	58615	SM	VICTORY BANK, THE	LIMERICK	PA	1	416,572	2,890
3145797	57377	NM	TRADITIONS BANK	YORK	PA	7	838,784	5,036
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	546,144	6,074
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	8	896,260	9,037
5136959	59106	NM	BEACON COMMUNITY BANK	MOUNT PLEASANT	SC	6	572,542	1,457
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	22	903,569	9,101
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	752,172	11,198
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	489,577	621
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	384,256	4,556
285928	16968	NM	PEOPLES BANK THE	IVA	SC	7	415,413	6,266
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	611,783	7,286
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	449,214	7,629
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	730,216	6,111
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	6	626,090	5,733
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	23	956,868	12,190
922924	15104	NM	BANK OF YORK	YORK	SC	4	303,084	5,545
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	5	306,888	1,825
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	12	695,949	4,720
2794732	35241	NM	OPTUS BANK	COLUMBIA	SC	1	440,314	6,779
2849463	34966	NM	FIRST CAPITAL BANK	CHARLESTON	SC	4	691,848	4,295
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	11	976,237	6,094
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	738,435	5,741
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	512,707	1,558
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	11	425,919	4,358
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	11	614,563	7,946
95051	6078	NM	ONE AMERICAN BANK	CENTERVILLE	SD	3	437,860	-15,866
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	10	830,727	4,139
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	378,008	6,280
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	468,711	5,363
5205819	59112	NM	STUDIO BANK	NASHVILLE	TN	2	897,309	4,094
5047505	59101	NM	FOURTH CAPITAL BANK	NASHVILLE	TN	4	518,644	-9,027
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	433,036	5,862
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	4	321,000	2,275
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	634,115	10,761
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	4	606,538	9,737
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	287,364	3,090
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	9	698,886	4,083
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	948,325	17,410
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	8	469,574	6,345
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	671,647	15,083
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	925,192	5,265
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	12	858,110	9,114
502652	15205	NM	BANK3	MEMPHIS	TN	6	445,224	2,579
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	8	447,333	8,522
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	604,139	7,052
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	536,954	5,839
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	487,109	6,942
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	10	849,171	6,808
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	730,783	12,479
148238	9489	SM	PEOPLES BANK	CLIFTON	TN	5	332,226	6,300
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	4	324,266	7,626
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	537,146	1,307
218131	21227	NM	CBBC BANK	MARYVILLE	TN	7	478,441	5,873
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	3	357,258	7,171
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	4	522,050	-1,929
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	309,974	4,862
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	391,282	2,698
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	589,016	8,488
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	887,890	14,511
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	7	448,804	3,176
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	796,145	9,915
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	383,505	2,008
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	9	518,319	6,786
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	9	850,072	7,162
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	8	478,868	781
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	4	803,919	-8,914
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	316,155	5,352
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	357,449	5,250
841838	9499	NM	THREAD BANK	ROGERSVILLE	TN	2	555,114	-285
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	10	558,762	6,669
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	312,189	3,279
724230	10693	NM	SIMPLYBANK.	DAYTON	TN	14	706,711	9,914
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	660,831	4,694
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	883,326	8,522
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	416,642	5,587
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	9	794,118	7,823
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	5	447,156	7,206
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	402,165	7,422
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	509,781	4,413
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	1,008,438	6,325
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	493,053	4,788
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	374,118	1,485
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	397,541	4,656
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	7	557,888	8,195
629353	3301	SM	FIRST LIBERTY BANK	LIBERTY	TX	7	473,429	1,915
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	600,790	7,037
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	583,374	7,345
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	484,743	3,878
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	6	816,490	5,270
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	430,476	7,712
625065	12303	SM	CITIZENS STATE BANK	WOODVILLE	TX	4	295,910	1,944
625159	23772	NM	COMMERCE BANK	LAREDO	TX	3	683,192	14,246
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	6	568,668	6,094
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	843,838	6,926
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	370,648	3,306
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	15	324,797	9,340
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	11	743,063	13,438
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	749,019	8,867
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	369,290	6,350
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	338,655	9,030
780263	3376	NM	OZONA BANK	OZONA	TX	5	340,273	3,178
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	323,040	7,240
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	303,354	4,684
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	3	743,815	-8,030
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	479,884	313
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	699,669	6,491
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	816,500	7,794
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	7	716,556	8,443
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	12	798,081	19,680
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	314,684	2,742
917555	18344	NM	UBANK	HUNTINGTON	TX	8	609,290	6,701
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	919,839	33,060
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	554,309	20,841
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	614,810	3,605
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	491,551	5,805
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	6	810,549	17,821
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	6	796,922	5,030
956750	25886	NM	RIO BANK	MCALLEN	TX	13	828,053	6,546
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	562,726	8,004
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	7	674,560	5,934
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	486,710	4,506
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	10	633,101	9,715
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	634,464	12,805
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	13	1,055,327	2,507
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	719,360	7,114
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	312,850	2,872
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	891,099	-14,960
77253	15345	SM	TXN BANK	HONDO	TX	8	648,949	4,419
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	409,395	3,703
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	6	387,064	1,652
32766	21693	NM	LAKESIDE BANK	ROCKWALL	TX	1	331,889	6,737
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	1,010,313	7,073
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	10	615,021	5,210
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	902,266	8,938
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	889,052	18,249
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	511,900	15,184
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	2	285,850	2,106
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	2	341,045	1,427
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	306,547	2,627
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	619,874	6,308
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	572,294	1,379
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	9	491,150	7,692
340751	3067	N	CLEAR FORK BANK NATIONAL ASSOCIATION	ALBANY	TX	6	774,576	13,419
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	4	521,912	8,430
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	703,521	10,430
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	672,879	7,551
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	374,431	8,315
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	641,509	8,997
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	712,153	-323
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	5	362,163	3,324
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	565,156	12,035
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	12	541,123	4,916
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	322,229	5,391
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	951,463	5,100
406059	21329	NM	NBT FINANCIAL BANK	FORT WORTH	TX	4	442,613	4,444
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	524,957	8,749
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	528,351	6,409
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	328,665	2,321
414764	21074	NM	TEXAS BANK	HENDERSON	TX	11	821,172	9,009
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	325,104	5,180
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	689,397	3,737
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	533,857	6,005
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	311,449	6,775
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	453,277	5,483
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	404,807	5,009
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	530,947	10,470
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	912,467	10,969
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	435,409	4,051
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	8	765,833	11,963
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	10	414,221	3,099
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	772,136	11,127
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	568,230	6,229
583754	3178	NM	BANK OF HOUSTON	HOUSTON	TX	2	694,666	7,244
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	4	314,400	5,424
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	673,704	18,736
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	371,930	2,213
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	733,793	8,536
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	370,107	8,326
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	639,521	5,605
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	633,768	12,776
3297490	57922	NM	HARMONY BANK	DALLAS	TX	11	730,233	5,446
3150205	57414	SM	WORTHINGTON BANK	ARLINGTON	TX	5	521,402	3,135
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	962,370	14,125
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	455,396	8,015
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	347,572	5,674
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	393,318	4,001
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	419,368	7,041
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	7	717,799	10,231
3407084	58148	NM	MILESTONE BANK	SALT LAKE CITY	UT	1	256,816	268
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	676,115	9,896
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	694,135	7,431
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	601,695	6,603
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	489,533	21,992
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	817,689	49,784
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	6	762,354	26,399
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	17	809,495	8,277
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	16	938,295	7,730
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	746,620	2,886
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	18	980,529	10,417
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	574,868	9,037
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	9	382,984	3,375
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	12	744,603	8,173
858528	9507	SM	BANK OF MARION, THE	MARION	VA	16	547,161	6,054
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	689,510	17,835
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	12	655,757	2,560
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	322,302	2,896
268828	19011	SM	LEGACY BANK	GRUNDY	VA	5	320,893	2,383
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	539,419	4,971
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	303,492	1,991
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	474,145	1,796
3567269	58563	SM	SELECT BANK	FOREST	VA	6	455,010	3,400
3626858	58658	SM	LOCUS BANK, INC.	RICHMOND	VA	2	281,562	1,647
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	560,977	4,825
5349218	59183	NM	TRUSTAR BANK	GREAT FALLS	VA	3	713,676	3,012
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	472,624	10,947
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	5	570,231	2,371
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	356,508	2,841
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	770,927	4,141
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	614,879	4,687
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	5	748,935	3,264
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	759,992	6,094
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	624,617	18,487
3487947	58407	SM	UNIBANK	LYNNWOOD	WA	4	603,270	-10,694
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	5	599,734	3,088
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	4	607,565	9,360
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	10	570,770	1,966
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	376,640	3,357
111942	5286	NM	FORTIFI BANK	BERLIN	WI	10	595,865	7,066
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	445,176	8,197
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	706,397	2,387
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	641,718	4,597
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	6	409,389	3,100
56548	14769	NM	DMB COMMUNITY BANK	MADISON	WI	2	836,829	-379
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	725,874	-113
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	452,863	10,226
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	320,782	2,436
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	4	507,260	4,397
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	651,909	10,110
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	7	624,766	1,006
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	10	600,994	4,209
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	406,225	3,237
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	18	907,960	5,582
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	465,452	3,805
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	341,239	3,922
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	346,144	6,614
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	7	679,210	6,951
524971	28400	NM	WESTBURY BANK	WAUKESHA	WI	9	894,977	7,403
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	678,691	4,303
