List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2009
Number of Banks in Peer Group	1200

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	682,820	-86
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	9	694,911	3,286
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	12	569,070	4,690
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	6	317,290	1,828
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	5	374,433	1,977
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	13	584,607	1,476
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	387,549	3,511
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	14	393,742	1,726
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	12	503,708	87
59316	698	NM	WAYNE BANK	HONESDALE	PA	11	504,462	5,407
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	6	479,247	3,285
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	8	392,430	2,044
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	18	940,713	4,958
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	8	369,069	2,464
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	12	462,629	3,367
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	333,676	40
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	25	937,865	5,367
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	14	609,688	-575
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	587,462	5,695
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	315,978	2,262
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	427,725	3,888
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	338,493	2,044
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	11	508,898	3,738
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	17	813,846	2,721
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	12	495,270	2,117
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	12	852,134	6,345
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	561,476	3,954
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	480,466	4,526
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	709,978	2,983
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	559,966	-1,583
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	433,656	2,605
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	6	436,845	1,957
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	6	430,015	2,274
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	8	383,373	-3,248
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	452,879	-1,696
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	783,093	-2,690
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	350,298	1,896
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	404,513	3,377
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	23	658,499	2,690
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	471,283	2,223
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	898,664	4,200
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	463,272	3,423
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	452,972	-748
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	458,560	-2,415
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	14	313,523	1,710
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	6	341,582	637
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	14	710,636	242
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	462,178	807
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	776,987	-23,387
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	7	478,739	1,331
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	642,901	-25,688
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	459,069	-1,148
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	6	577,025	760
2391252	34242	N	BEACH FIRST NATIONAL BANK	MYRTLE BEACH	SC	7	682,522	-23,468
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	502,740	1,675
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	374,482	316
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	660,108	-1,050
2849801	35295	N	SOUTHERN FIRST BANK, NATIONAL ASSOCIATION	GREENVILLE	SC	6	717,240	1,601
2859574	35383	N	FIRST NATIONAL BANK OF THE SOUTH	SPARTANBURG	SC	13	835,574	-33,384
3013823	57135	NM	CRESCENT BANK	MYRTLE BEACH	SC	4	526,574	2,187
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	552,454	5,056
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	860,409	980
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	355,638	6,025
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	383,093	1,376
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	5	377,799	766
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	730,732	2,794
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	13	709,524	4,746
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	615,433	8,809
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	467,156	505
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	437,171	-9,539
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	673,614	6,000
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	405,912	3,229
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	592,585	4,398
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	729,148	7,242
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	6	446,364	-5,426
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	6	300,441	1,753
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	744,827	3,580
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	12	700,314	3,235
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	9	323,833	1,692
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	5	338,448	3,055
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	339,337	2,179
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	495,655	6,130
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	924,400	6,741
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	10	572,516	3,732
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	557,613	3,554
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	24	644,132	4,264
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	462,288	-1,623
230535	19869	SM	BANKEAST	KNOXVILLE	TN	11	353,620	-1,760
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	12	337,781	782
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	434,578	-2,308
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	16	914,111	6,148
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	16	499,599	3,326
168731	57913	NM	COHUTTA BANKING COMPANY, THE	CHATTANOOGA	TN	10	368,531	-3,039
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	12	661,187	-169
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	9	720,770	-4,588
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	693,825	3,347
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	467,663	-4,506
2331838	34059	NM	TRUST ONE BANK	MEMPHIS	TN	9	418,269	-8,457
1407521	32713	NM	BANK OF NASHVILLE, THE	NASHVILLE	TN	11	781,120	-16,153
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	7	338,322	466
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	419,468	-2,102
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	792,398	5,336
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	597,433	-2,415
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	622,955	3,194
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	8	323,591	3,283
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	748,086	1,605
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	466,485	3,175
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	597,292	2,004
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	326,363	-106
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	10	436,612	1,599
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	362,039	4,600
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	5	305,045	1,905
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	477,946	4,620
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	679,281	12,429
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	345,954	2,419
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	4	354,004	1,892
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	669,479	9,421
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	314,879	2,667
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	3	363,129	3,123
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	6	313,797	4,105
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	995,191	5,312
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	654,830	4,432
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	15	775,731	2,236
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	981,039	8,660
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	867,618	8,706
673963	22105	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SAN ANGELO	TX	2	336,714	4,592
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	269,240	7,080
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	704,276	5,895
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	394,382	4,807
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	4	614,093	38,911
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	8	767,014	10,096
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	11	414,815	-1,201
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	373,310	-8,705
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	319,433	3,673
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	338,040	1,865
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	8	694,818	4,543
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	425,643	-3,178
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	334,152	1,894
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	867,172	-4,788
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	492,178	4,637
215756	18776	NM	NORTH HOUSTON BANK	HOUSTON	TX	1	334,828	-24,777
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	15	709,694	3,121
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	15	810,999	11,277
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	305,058	6,235
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	502,717	-7,522
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	335,891	3,699
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	14	600,854	6,145
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	896,277	1,322
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	8	304,463	1,744
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	510,676	4,943
268257	20202	SM	COMMUNITY BANK	GRANBURY	TX	10	445,248	5,662
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	18	853,695	7,394
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	11	761,435	10,252
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	9	539,502	3,091
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	6	367,456	807
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	843,154	6,230
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	5	307,352	3,195
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	661,077	5,137
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	6	309,158	738
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	8	371,346	13
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	326,935	2,369
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	13	821,356	10,878
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	321,818	1,260
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	6	479,995	-1,251
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	7	345,400	4,275
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	429,974	2,883
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	433,140	5,452
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	217	799,213	14,522
641355	13408	NM	SECURITY BANK	ODESSA	TX	10	435,959	3,488
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	702,224	5,278
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	6	413,490	2,769
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	362,841	2,581
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	LAREDO	TX	8	736,278	2,354
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	503,381	1,447
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	393,551	2,083
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	358,889	3,145
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	15	489,993	7,509
553766	25273	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	WEATHERFORD	TX	6	338,741	4,251
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	933,297	8,905
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	16	726,562	2,695
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	412,725	1,506
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	10	448,757	4,505
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	6	306,336	2,203
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	431,170	3,944
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	534,521	6,292
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	11	711,539	390
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	5	316,029	2,573
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	7	446,721	3,731
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	558,963	3,182
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	460,572	4,065
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	334,468	1,672
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	361,038	2,434
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	350,297	6,052
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	17	455,175	6,256
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	419,354	5,602
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	490,252	1,604
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	37	859,455	-57,950
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	388,192	1,214
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	753,524	1,200
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	519,008	2,093
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	369,317	2,763
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	4	365,954	1,023
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	294,565	1,022
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	440,914	4,980
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	615,899	621
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	368,233	-2,997
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	548,734	4,817
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	506,332	3,763
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	SALT LAKE CITY	UT	1	755,175	38,051
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	727,572	66,972
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	12	867,738	3,096
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	15	631,016	1,118
868376	1252	SM	BARNES BANKING COMPANY	KAYSVILLE	UT	10	917,563	-102,065
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	716,563	7,635
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	874,463	5,650
899428	6917	SM	FIRST BANK	STRASBURG	VA	10	549,179	1,437
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	18	807,797	5,312
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	670,348	1,399
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	9	528,028	3,288
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	337,238	694
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	497,272	1,799
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	302,817	909
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	518,597	2,659
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	968,425	10,612
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	304,473	2,289
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	323,503	414
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	687,048	-1,420
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	9	390,997	192
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	6	597,514	-1,575
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	31	837,434	-3,996
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	481,807	49
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	9	640,142	3,839
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	15	578,211	-4,180
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	383,254	-714
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	724,944	8,223
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	567,086	4,665
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	20	853,238	1,238
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	508,483	1,341
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	9	325,089	686
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	368,028	922
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	379,217	3,047
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	4	411,982	864
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	492,378	6,387
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	350,447	1,421
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	8	320,778	941
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	495,668	-685
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	8	320,554	241
333203	14158	NM	UNION BANK	MORRISVILLE	VT	14	429,257	4,116
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	489,691	3,376
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	371,898	1,291
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	648,246	-27,413
1973129	33618	NM	VIKING BANK	SEATTLE	WA	7	626,152	-5,896
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	396,573	-1,351
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	819,750	1,305
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	463,202	1,505
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	4	362,950	-3,834
2648460	34623	NM	CHARTER BANK	BELLEVUE	WA	4	439,820	-7,099
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	393,455	-30,863
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	14	818,225	-704
942874	20501	NM	EVERGREENBANK	SEATTLE	WA	7	498,064	-25,308
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	11	576,886	2,575
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	370,923	-1,626
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	8	425,718	3,615
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	12	323,426	924
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	20	757,656	-4,110
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	18	925,191	5,256
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	17	948,160	-3,877
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	654,378	-3,706
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	591,666	-20,482
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	25	893,519	507
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	14	774,237	5,388
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	14	492,617	-1,133
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	899,646	2,883
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	7	408,757	1,359
528849	11236	NM	HORICON BANK	HORICON	WI	13	513,797	2,187
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	696,641	2,683
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	9	625,679	5,410
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	577,504	3,048
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	802,533	268
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	2	342,110	3,971
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	3	338,571	1,930
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	433,163	3,673
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	689,193	8,927
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	14	788,635	-7,785
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	8	522,291	1,742
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	410,678	2,057
56548	14769	NM	DMB COMMUNITY BANK	DEFOREST	WI	3	356,543	1,710
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	938,579	-15,859
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	310,147	899
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	38	773,280	7,357
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	10	341,218	3,791
264941	18321	SM	BANK OF ELMWOOD	RACINE	WI	4	336,111	-4,321
279842	14995	NM	RIVER BANK	STODDARD	WI	11	342,617	4,374
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	12	750,903	10,157
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	17	917,940	8,671
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	531,590	5,873
