List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2024
Number of Banks in Peer Group	1277

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	329,568	3,372
142955	4048	NM	SPIRITBANK	TULSA	OK	6	775,255	1,085
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	6	418,444	2,460
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	5	354,150	2,657
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	303,908	2,135
320052	4042	NM	LEGACY BANK	HINTON	OK	10	594,410	1,672
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	4	343,963	3,290
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	8	444,001	2,512
347956	23737	N	VAST BANK, N.A.	TULSA	OK	4	669,077	-402
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	436,922	3,005
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	794,213	6,199
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	305,780	2,716
516855	4178	SM	SECURITY BANK	TULSA	OK	1	829,767	8,684
507152	21848	NM	QUAIL CREEK BANK	OKLAHOMA CITY	OK	1	784,058	7,393
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	6	426,016	2,991
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	391,465	1,879
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	325,014	1,768
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	1,004,920	1,603
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	21	841,796	7,631
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	6	782,879	3,891
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	11	801,129	3,649
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	435,214	1,601
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	673,407	7,214
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	10	585,007	1,990
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	459,746	1,036
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	3	318,638	-480
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	375,759	194
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	2	416,648	1,326
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	6	407,928	1,041
3603961	58615	SM	VICTORY BANK, THE	LIMERICK	PA	1	457,324	911
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	597,140	2,760
3145797	57377	NM	TRADITIONS BANK	YORK	PA	8	858,372	3,242
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	7	559,570	2,679
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	706,808	1,516
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	12	589,566	2,579
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	389,026	2,059
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY OF JONESTOWN, PENNSYLVANIA	JONESTOWN	PA	11	921,180	3,636
597313	444	NM	PS BANK	WYALUSING	PA	8	533,775	3,451
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	424,161	842
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	4	507,307	2,708
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	900,508	4,559
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	624,705	1,256
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	7	415,360	887
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	429,593	353
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	349,715	212
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	904,414	5,438
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	10	728,077	498
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	867,969	3,177
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	376,936	1,931
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	8	427,501	561
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	696,886	747
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	2	456,134	929
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	9	459,696	1,206
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	973,657	5,501
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	673,694	3,231
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	7	386,325	512
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	601,567	992
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	649,929	1,155
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	740,929	5,087
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	483,730	1,100
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	390,365	2,193
285928	16968	NM	PEOPLES BANK THE	IVA	SC	7	416,439	3,160
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	8	727,958	2,151
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	611,373	2,371
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	419,744	3,507
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	6	594,395	3,027
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	23	952,225	5,477
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	5	367,779	501
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	12	694,651	2,292
2794732	35241	NM	OPTUS BANK	COLUMBIA	SC	1	547,509	3,341
2849463	34966	NM	FIRST CAPITAL BANK	CHARLESTON	SC	4	807,468	2,295
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	22	920,180	3,514
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	741,258	2,706
5136959	59106	NM	BEACON COMMUNITY BANK	MOUNT PLEASANT	SC	6	662,077	514
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	484,446	1,875
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	512,588	697
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	11	460,913	1,069
109453	496	NM	BANKSTAR FINANCIAL	ELKTON	SD	3	300,389	1,017
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	11	623,164	3,851
95051	6078	NM	ONE AMERICAN BANK	CENTERVILLE	SD	3	443,556	-4,250
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	10	820,412	1,440
474450	9935	NM	RIVERS EDGE BANK	MARION	SD	5	296,976	669
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	372,759	3,458
435255	485	NM	SECURITY BANK MIDWEST	TYNDALL	SD	5	330,841	1,906
361279	31272	SM	COMMUNITY BANK, LEXINGTON, TENNESSEE	LEXINGTON	TN	4	303,478	548
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	571,438	2,785
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	6	506,565	2,334
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	8	506,633	1,618
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	712,948	4,479
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	609,573	4,122
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	13	920,602	4,983
502652	15205	NM	BANK3	MEMPHIS	TN	6	443,237	427
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	8	482,695	3,864
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	10	860,466	2,541
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	3	357,054	3,665
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	769,126	5,757
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	563,442	1,100
218131	21227	NM	CBBC BANK	MARYVILLE	TN	7	473,746	2,841
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	4	343,256	2,973
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	4	529,764	1,615
148238	9489	SM	PEOPLES BANK	CLIFTON	TN	5	366,478	3,819
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	316,343	2,715
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	409,833	2,005
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	648,430	4,477
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	875,444	6,094
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	9	525,938	3,888
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	5	420,472	501
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	10	851,956	3,832
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	7	463,167	1,577
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	830,869	4,392
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	4	793,092	3,160
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	370,296	2,763
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	330,475	2,418
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	10	583,026	3,886
841838	9499	NM	THREAD BANK	ROGERSVILLE	TN	2	713,546	738
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	331,585	1,914
724230	10693	NM	SIMPLYBANK.	DAYTON	TN	14	710,496	-10,850
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	718,243	2,502
5205819	59112	NM	STUDIO BANK	NASHVILLE	TN	2	990,435	3,976
5047505	59101	NM	FOURTH CAPITAL BANK	NASHVILLE	TN	4	532,093	273
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	8	478,240	547
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	4	648,071	5,600
3262788	57684	NM	CEDARSTONE BANK	LEBANON	TN	3	316,716	613
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	476,011	2,309
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	9	762,946	2,052
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	4	352,309	1,361
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	681,871	4,497
3297490	57922	NM	HARMONY BANK	DALLAS	TX	11	748,321	2,833
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	755,501	4,706
3150205	57414	SM	WORTHINGTON BANK	ARLINGTON	TX	5	574,353	1,082
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	984,529	5,360
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	483,981	4,181
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	423,229	2,505
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	405,432	1,952
5382514	59185	NM	GULF CAPITAL BANK	HOUSTON	TX	1	543,332	-648
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	372,898	3,337
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	7	833,353	5,522
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	5	483,972	2,897
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	950,708	3,597
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	405,973	2,607
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	617,897	3,408
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	863,313	4,781
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	546,434	3,516
583754	3178	NM	BANK OF HOUSTON	HOUSTON	TX	2	674,184	3,401
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	6	930,207	3,394
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	9	606,682	3,104
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	500,286	1,288
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	486,258	2,815
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	376,130	887
629353	3301	SM	FIRST LIBERTY BANK	LIBERTY	TX	8	489,609	2,290
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	398,519	2,285
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	7	548,876	3,990
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	451,665	4,747
625065	12303	SM	CITIZENS STATE BANK	WOODVILLE	TX	4	334,558	1,616
625159	23772	NM	COMMERCE BANK	LAREDO	TX	3	708,976	7,328
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	15	315,153	4,481
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	388,503	1,712
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	10	783,287	5,905
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	901,433	3,697
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	313,723	4,174
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	6	657,722	3,014
780263	3376	NM	OZONA BANK	OZONA	TX	5	351,659	1,218
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	345,664	3,456
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	306,689	2,246
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	9	823,647	3,327
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	488,353	1,561
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	413,580	4,256
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	601,879	1,041
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	3	775,102	-3,624
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	502,696	104
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	717,436	2,758
917555	18344	NM	UBANK	HUNTINGTON	TX	8	650,979	3,875
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	331,312	757
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	530,688	7,261
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	6	860,237	3,187
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	7	740,206	3,569
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	13	802,244	9,458
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	765,848	3,788
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	357,675	3,298
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	3	520,691	1,706
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	6	842,759	8,389
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	302,189	2,666
956750	25886	NM	RIO BANK	MCALLEN	TX	13	867,008	3,950
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	6	833,332	3,112
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	921,157	15,804
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	557,788	4,050
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	7	711,658	3,346
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	10	717,901	4,911
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	495,587	2,038
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	636,214	5,286
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	13	952,297	-2,709
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	7	728,833	4,585
77253	15345	SM	TXN BANK	HONDO	TX	7	682,418	1,302
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	915,019	-274
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	430,599	2,066
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	6	387,986	872
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	1,007,632	4,252
42354	3110	N	COMMERCIAL NATIONAL BANK OF BRADY, THE	BRADY	TX	5	299,353	2,736
32766	21693	NM	LAKESIDE BANK	ROCKWALL	TX	1	372,656	3,207
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	10	616,543	3,032
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	702,952	1,669
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	561,959	3,931
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	323,391	3,255
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	444,947	2,654
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	431,165	2,486
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	502,410	5,196
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	9	876,798	3,607
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	3	491,510	2,802
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	373,638	4,935
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	387,289	1,176
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	341,308	3,173
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	654,035	2,213
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	735,600	5,109
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	4	312,698	2,891
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	674,448	9,235
572655	25752	NM	COMMUNITY BANK	LONGVIEW	TX	6	303,879	4,106
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	10	434,628	1,867
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	908,824	4,203
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	4	622,851	7,664
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	749,781	5,170
340751	3067	N	CLEAR FORK BANK NATIONAL ASSOCIATION	ALBANY	TX	6	825,917	6,725
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	679,505	3,075
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	311,479	1,458
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	603,233	2,178
311265	5595	N	YOAKUM NATIONAL BANK, THE	YOAKUM	TX	3	314,716	1,217
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	912,388	6,118
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	588,245	11,345
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	2	324,384	791
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	321,803	1,331
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	5	384,685	1,729
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	324,702	505
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	653,256	3,798
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	785,657	-2,670
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	874,969	4,819
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	12	560,556	1,605
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	569,028	6,937
414764	21074	NM	TEXAS BANK	HENDERSON	TX	11	830,646	5,003
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	497,633	3,394
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	533,107	2,318
406059	21329	NM	NBT FINANCIAL BANK	FORT WORTH	TX	4	456,057	2,314
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	343,386	3,226
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	597,670	1,320
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	9	492,483	3,803
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	979,454	2,270
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	320,066	2,425
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	737,356	4,150
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	592,891	3,617
2947556	35533	NM	FIRST ELECTRONIC BANK	SALT LAKE CITY	UT	1	321,044	25,166
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	601,385	9,090
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	6	907,461	15,916
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	860,997	26,821
3407084	58148	NM	MILESTONE BANK	SALT LAKE CITY	UT	1	365,313	1,447
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	738,271	10,030
3567269	58563	SM	SELECT BANK	FOREST	VA	6	465,158	1,363
3626858	58658	SM	LOCUS BANK, INC.	RICHMOND	VA	2	316,757	1,008
5349218	59183	NM	TRUSTAR BANK	GREAT FALLS	VA	3	813,828	1,059
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	616,776	3,485
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	17	971,097	3,759
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	750,293	3,944
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	17	859,728	4,032
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	18	989,613	4,627
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	573,165	4,570
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	9	393,470	1,298
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	12	671,147	1,263
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	12	800,009	4,021
858528	9507	SM	BANK OF MARION, THE	MARION	VA	16	571,011	2,582
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	692,982	5,735
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	343,109	1,268
268828	19011	SM	LEGACY BANK	GRUNDY	VA	5	323,089	976
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	531,899	1,185
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	349,475	1,277
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	478,533	1,025
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	477,206	5,513
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	5	576,097	1,354
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	356,706	1,670
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	902,435	1,658
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	623,779	2,533
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	5	712,555	163
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	599,676	10,055
3487947	58407	SM	UNIBANK	LYNNWOOD	WA	4	593,748	486
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	5	586,338	1,527
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	4	683,909	3,390
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	10	607,808	791
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	373,262	1,884
111942	5286	NM	FORTIFI BANK	BERLIN	WI	10	638,007	4,818
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	741,253	1,184
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	458,547	5,618
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	636,511	3,119
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	6	434,411	1,484
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	324,178	1,103
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	4	494,660	2,350
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	497,893	7,204
56548	14769	NM	DMB COMMUNITY BANK	MADISON	WI	2	853,052	29
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	754,065	1,812
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	10	605,521	2,524
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	683,875	5,143
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	404,435	2,663
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	8	643,349	803
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	19	934,578	2,883
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	489,056	1,866
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	357,213	1,876
457752	18361	NM	COULEE BANK	LA CROSSE	WI	6	585,269	-43
477349	8695	NM	BANK OF LAKE MILLS	LAKE MILLS	WI	2	368,527	2,484
517441	2455	SM	BANK OF BRODHEAD, THE	BRODHEAD	WI	2	310,594	1,047
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	7	758,908	4,273
