List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2014
Number of Banks in Peer Group	1235

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
59316	698	NM	WAYNE BANK	HONESDALE	PA	16	707,337	4,131
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	429,004	3,461
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	676,979	2,089
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	12	426,927	2,040
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	24	834,607	4,678
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	457,228	2,039
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	19	972,155	11,166
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	338,365	1,092
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	15	863,098	4,832
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	341,096	2,217
600419	14969	NM	KISH BANK	BELLEVILLE	PA	12	638,153	2,191
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	542,539	2,256
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	359,048	2,582
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	16	520,127	1,325
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	302,486	510
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	10	825,972	3,651
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	13	729,025	2,943
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	580,600	3,576
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	10	428,172	1,282
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	6	313,455	7,254
3391606	58084	NM	VALLEY GREEN BANK	PHILADELPHIA	PA	3	369,179	2,613
3387926	58219	N	HARBOR NATIONAL BANK	CHARLESTON	SC	4	302,723	1,226
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	5	390,561	4,832
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	4	332,526	885
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	336,066	1,743
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	389,433	1,433
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	952,098	2,615
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	21	560,509	1,971
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	513,221	2,806
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	20	510,940	552
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	435,193	2,299
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	5	323,575	1,783
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	342,572	2,181
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	470,935	3,681
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	16	386,332	1,415
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	14	843,453	2,964
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	360,129	2,027
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	11	453,842	954
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	380,908	-503
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	14	759,067	2,430
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	12	924,202	4,534
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	481,925	160
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	374,966	-1,135
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	440,092	1,623
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	395,029	2,161
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	8	920,060	3,154
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	350,166	927
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	24	733,904	3,198
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	583,248	5,129
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	915,658	6,322
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	336,650	1,898
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	9	580,962	3,959
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	8	509,334	5,888
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	6	585,425	3,859
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	847,072	6,561
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	745,505	10,203
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	4	371,744	1,231
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	368,794	2,788
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	449,202	1,453
3402575	58209	SM	RELIANT BANK	BRENTWOOD	TN	4	394,959	2,066
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	8	491,982	773
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	5	865,194	3,315
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	6	854,281	4,013
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	440,048	3,035
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	301,171	928
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	19	911,497	4,690
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	10	317,754	1,462
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	662,781	4,921
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	642,508	-1,169
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	922,446	1,905
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	301,326	1,597
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	417,110	2,187
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	769,077	3,442
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	310,039	996
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	349,337	3,503
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	698,187	3,623
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	873,756	4,347
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	345,825	-237
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	10	315,497	554
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	10	404,368	1,279
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	17	619,986	5,037
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	6	475,630	2,376
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	8	384,152	1,652
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	15	654,236	10,343
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	521,677	5,997
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	15	654,386	3,479
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	7	405,685	1,398
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	6	323,641	4,043
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	448,718	1,919
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	616,797	2,932
2721176	34937	SM	MAGNA BANK	MEMPHIS	TN	6	534,746	2,840
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	379,341	1,750
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	10	833,450	3,757
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	334,783	2,009
3110197	57348	NM	SOUTHEAST BANK	ATHENS	TN	12	571,682	3,519
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	423,951	1,080
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	313,904	1,453
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	5	352,686	865
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	721,644	3,378
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	308,288	-218
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	421,484	3,941
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	619,635	4,966
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	815,899	2,510
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	518,176	1,555
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	341,368	1,213
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	19	856,491	4,353
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	544,255	1,923
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	392,504	1,994
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	305,013	1,377
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	14	532,336	2,599
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	332,194	2,527
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	7	313,109	1,746
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	554,839	5,761
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	334,237	1,374
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	472,230	3,550
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	393,638	2,222
867650	20231	NM	PINNACLE BANK	KEENE	TX	11	587,453	4,292
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	735,034	7,918
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	8	311,906	2,001
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	384,935	3,100
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	962,440	3,883
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	376,843	1,825
708164	26457	SM	LIBERTY BANK	HURST	TX	5	356,012	1,168
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	8	351,487	1,974
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	5	425,577	2,130
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	359,885	1,044
641355	13408	NM	SECURITY BANK	MIDLAND	TX	12	815,836	9,424
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	17	885,508	5,014
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	391,605	1,251
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	10	502,759	3,573
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	6	382,782	2,341
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	587,012	4,839
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	839,258	3,671
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	300,120	1,655
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	14	693,529	3,499
980960	19215	NM	BENCHMARK BANK	PLANO	TX	5	411,882	617
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	300,681	1,838
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	11	478,588	3,928
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	416,584	10,718
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	7	465,211	4,073
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	478,957	3,559
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	515,216	1,132
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	8	786,122	3,430
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	460,904	2,745
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	358,509	1,671
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	10	671,129	2,438
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	351,038	2,204
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	818,550	3,268
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	7	699,311	4,714
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	8	383,179	1,605
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	418,585	3,481
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	6	330,946	1,072
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	10	478,345	563
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	4	472,815	4,145
128089	57760	SM	SHAREPLUS BANK	PLANO	TX	4	317,934	690
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	9	585,336	4,666
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	529,380	3,990
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	610,469	3,618
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	412,426	2,702
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	318,695	746
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	698,994	2,354
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	362,234	4,599
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	309,266	2,622
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	925,233	7,786
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	10	398,243	4,298
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	624,898	4,710
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	396,529	1,637
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	15	752,234	4,131
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	19	951,751	2,797
273149	3881	N	1ST BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	6	305,773	1,813
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	314,864	1,320
268257	20202	SM	COMMUNITY BANK	FORT WORTH	TX	10	568,278	3,755
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	368,130	2,181
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	398,028	2,060
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	341,759	2,094
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	434,730	3,491
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	300,656	1,382
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	12	384,949	3,436
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	418,365	1,468
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	14	807,361	3,453
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	323,919	2,179
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	313,450	1,743
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	304,977	1,517
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	417,818	2,766
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	552,713	3,693
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	469,176	1,988
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	425,165	3,272
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	347,061	641
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	9	489,322	3,365
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	6	431,385	1,779
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	319,499	2,309
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	567,814	4,553
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	9	616,853	6,125
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	397,439	1,713
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	11	499,133	2,329
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	7	300,476	1,837
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	520,128	2,158
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	320,245	2,069
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	24	873,869	6,423
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	370,318	2,417
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	472,341	1,626
414764	21074	NM	TEXAS BANK	HENDERSON	TX	7	335,980	2,560
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	693,294	5,569
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	8	719,120	3,500
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	302,609	1,973
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	532,724	348
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	321,355	2,585
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	333,633	1,155
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	484,628	4,619
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	3	433,524	2,670
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	468,765	1,455
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	8	351,224	3,799
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	486,547	4,474
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	536,317	2,489
380458	26906	NM	TEXAS REGIONAL BANK	HARLINGEN	TX	8	395,216	573
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	323,832	4,518
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	319,484	1,910
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	13	549,695	3,573
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	565,697	-2,049
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	480,927	2,996
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	18	620,937	2,387
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	520,696	4,433
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	524,322	2,607
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	722,942	6,411
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	6	323,983	1,488
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	584,042	5,184
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	413,554	1,728
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	575,214	2,160
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	296,150	904
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	356,236	814
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	380,504	2,055
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	318,838	814
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	398,610	1,401
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	655,110	10,820
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	750,343	5,697
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	757,476	4,749
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	313,802	1,092
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	627,689	3,843
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	753,310	34,178
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	404,163	7,637
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	842,798	12,174
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	778,986	10,495
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	13	751,935	10,296
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	772,799	5,241
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	826,915	5,965
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	604,683	1,777
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	5	325,643	993
899428	6917	SM	FIRST BANK	STRASBURG	VA	8	527,925	2,903
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	353,746	1,653
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	565,222	2,586
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	307,442	1,116
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	585,949	3,451
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	334,935	1,989
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	355,469	1,199
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	594,726	2,429
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	9	851,261	3,762
3153288	57487	SM	XENITH BANK	RICHMOND	VA	6	704,041	134
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	296,982	536
3325759	57968	SM	SONABANK	MCLEAN	VA	19	725,196	3,482
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	913,761	6,055
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	11	441,049	-517
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	440,347	1,801
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	7	510,613	932
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	23	688,832	127
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	13	981,460	5,967
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	8	558,505	2,307
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	868,628	1,881
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	12	649,591	3,302
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	434,903	894
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	332,049	1,447
310875	31294	SM	SHORE BANK	ONLEY	VA	7	327,558	1,269
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	329,720	814
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	471,565	3,010
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	8	326,443	693
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	6	418,474	1,811
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	543,447	4,418
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	5	522,751	1,805
3374298	58174	SM	VIRGINIA HERITAGE BANK	VIENNA	VA	5	918,303	4,286
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	5	406,094	1,696
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	6	688,863	3,777
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	348,455	923
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	582,961	3,829
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	572,152	2,600
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	415,384	1,962
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	395,918	1,619
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	10	445,135	1,165
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	870,923	2,921
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	366,591	1,010
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	19	708,785	2,915
227179	17874	NM	SKAGIT BANK	BURLINGTON	WA	10	777,355	3,028
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	560,894	2,292
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	325,589	510
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	368,473	2,041
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	5	444,216	2,262
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	940,212	3,466
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	339,010	1,421
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	2	318,386	872
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	316,387	2,591
532042	13454	NM	ROYAL BANK	ELROY	WI	15	313,833	1,673
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	748,941	2,141
528849	11236	NM	HORICON BANK	HORICON	WI	14	556,448	3,092
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	10	733,169	2,718
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	722,848	2,598
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	10	633,096	2,367
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	773,999	4,647
