List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2019
Number of Banks in Peer Group	1200

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	18	947,515	6,627
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	18	560,252	4,585
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	506,340	4,427
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	22	714,978	6,104
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	763,753	8,055
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	335,793	3,125
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	15	480,109	4,333
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	557,704	5,218
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	353,172	2,884
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	422,251	4,191
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	431,439	5,713
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	23	819,862	9,290
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	663,160	8,478
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	362,971	4,759
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	9	418,357	3,611
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	13	911,465	11,746
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	9	662,029	8,617
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	12	307,194	2,229
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	457,876	2,575
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	342,471	2,333
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	295,869	2,911
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	6	405,346	2,330
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	494,330	6,695
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	5	786,021	4,448
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	474,052	4,438
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	7	975,329	6,700
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	5	301,991	1,741
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	518,040	3,672
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	427,318	4,382
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	1	324,018	2,334
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	344,312	3,125
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	497,370	4,106
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	307,929	-2,113
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	857,724	8,048
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	399,182	4,424
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	864,157	9,524
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	495,801	5,194
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	14	879,251	13,228
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	11	764,513	5,506
724230	10693	NM	SIMPLYBANK.	SPRING CITY	TN	6	353,931	1,893
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	406,284	2,042
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	10	676,224	7,032
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	9	304,546	3,286
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	611,458	7,144
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	314,737	2,164
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	506,570	4,371
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	12	501,419	4,182
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	376,752	3,504
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	327,678	3,340
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	637,092	5,683
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	760,031	10,390
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	16	642,474	5,984
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	849,789	10,932
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	995,703	15,361
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	356,095	2,594
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	351,053	2,165
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	21	886,794	12,470
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	14	851,548	7,164
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	9	514,503	5,127
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	9	446,830	4,922
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	601,201	9,980
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	19	917,088	8,682
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	8	686,218	5,271
51253	9176	NM	APEX BANK	CAMDEN	TN	15	578,412	16,761
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	9	955,752	6,824
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	408,232	3,236
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	596,552	8,096
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	743,919	7,872
75558	3086	N	FIRST NATIONAL BANK BAIRD DBA FIRST BANK TEXAS	BAIRD	TX	10	411,324	848
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	706,229	6,814
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	718,469	8,707
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	387,182	4,678
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	425,112	6,167
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	9	963,103	6,950
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	370,203	2,511
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	360,124	4,174
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	8	495,455	9,413
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	13	964,141	7,678
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	8	346,011	2,564
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	426,024	7,603
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	13	416,812	2,313
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	614,073	7,320
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	474,025	3,778
283867	20845	NM	WALLIS BANK	WALLIS	TX	12	732,002	14,931
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	4	384,410	6,898
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	407,553	3,072
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	509,989	4,030
414764	21074	NM	TEXAS BANK	HENDERSON	TX	9	492,238	3,726
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	339,010	3,419
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	10	388,902	2,911
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	895,573	14,040
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	413,585	7,172
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	642,511	6,354
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	397,975	4,936
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	613,532	6,226
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	586,621	9,785
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	771,664	6,888
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	583,395	9,996
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	448,558	4,779
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	418,246	4,329
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	434,020	3,443
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	7	627,846	4,382
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	595,270	6,207
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	10	411,929	3,468
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	860,534	4,872
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	18	947,202	6,550
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	4	488,248	4,952
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	855,055	15,861
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	620,170	5,707
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	390,977	2,097
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	5	316,343	2,708
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	292,850	3,230
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	455,785	4,074
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	9	779,834	7,172
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	430,569	5,660
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	535,788	4,333
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	448,131	4,136
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	7	943,922	11,293
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	5	426,027	3,978
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	407,307	4,464
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	464,665	3,759
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	320,672	1,237
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	2	421,269	-2,927
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	13	739,456	10,895
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	444,027	3,777
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	374,792	3,752
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	4	313,978	3,608
641355	13408	NM	SECURITY BANK	MIDLAND	TX	11	897,765	14,822
645465	1210	SM	VISTA BANK	DALLAS	TX	15	810,643	6,977
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	5	319,222	1,430
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	421,573	2,310
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	567,004	7,157
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	350,765	4,366
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	420,814	4,196
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	513,659	5,311
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	325,471	2,625
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	544,038	4,659
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	625,801	5,799
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	7	346,833	4,554
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	337,992	2,744
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	696,323	9,167
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	325,210	1,614
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	495,306	5,048
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	4	457,209	3,556
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	11	485,513	8,372
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	19	747,732	6,832
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	14	569,642	4,453
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	365,266	7,577
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	710,816	15,026
965789	34885	N	AFFILIATED BANK, NATIONAL ASSOCIATION	BEDFORD	TX	4	843,585	5,202
956750	25886	NM	RIO BANK	MCALLEN	TX	14	544,396	4,514
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	3	313,043	444
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	805,422	9,879
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	549,918	3,714
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	396,723	927
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	575,915	5,676
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	14	731,899	8,382
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	7	548,620	4,808
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	417,570	2,941
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	874,415	32,130
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	503,558	4,220
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	646,882	12,396
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	532,326	5,460
973364	14562	NM	CENTENNIAL BANK	LUBBOCK	TX	14	795,771	6,698
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	407,967	3,789
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	644,018	9,269
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	469,698	3,739
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	434,557	3,052
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	540,770	10,379
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	619,775	8,506
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	648,639	655
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	4	309,400	1,907
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	543,252	875
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	320,909	3,326
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	322,815	858
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	913,256	12,395
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	489,361	5,340
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	786,910	7,743
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	390,237	1,864
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	516,457	2,669
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	443,185	8,293
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	872,591	30,167
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	728,440	47,329
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	888,163	34,324
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	725,725	3,185
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	6	436,850	7,294
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	453,354	4,399
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	410,458	4,265
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	413,474	3,822
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	15	900,667	10,041
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	9	641,725	5,223
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	444,255	2,958
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	304,318	637
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	20	675,954	5,467
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	687,529	7,108
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	7	460,500	4,300
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	564,135	6,994
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	706,938	2,230
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	5	643,134	6,097
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	10	475,629	3,795
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	703,899	5,700
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	397,032	4,340
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	4	486,759	1,957
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	10	525,724	3,722
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	15	689,259	4,377
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	13	448,573	2,223
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	812,286	7,151
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	11	456,939	3,741
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	14	791,307	2,689
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	599,504	2,508
899428	6917	SM	FIRST BANK	STRASBURG	VA	13	770,944	7,645
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	379,164	3,413
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	429,929	2,170
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	629,270	3,364
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	5	311,449	-764
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	497,045	4,552
333203	14158	NM	UNION BANK	MORRISVILLE	VT	20	804,891	8,206
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	700,354	7,074
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	368,626	2,861
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	434,418	3,868
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	467,034	11,967
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	588,640	5,254
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	906,033	10,789
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	8	698,278	5,280
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	321,395	3,172
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	8	291,166	1,349
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	4	331,093	2,720
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	3	361,333	3,640
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	313,602	4,282
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	3	287,115	1,290
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	296,087	3,060
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	436,495	3,757
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	668,629	5,618
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	316,729	3,637
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	341,763	2,629
1872996	33458	NM	MONONA BANK	MONONA	WI	9	911,669	6,616
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	293,055	5,494
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	373,682	3,662
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	439,918	6,022
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	310,546	3,067
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	403,879	10,477
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	578,660	6,598
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	422,652	3,485
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	594,569	4,110
663647	2476	NM	MCFARLAND STATE BANK	MC FARLAND	WI	3	507,081	5,656
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	609,307	7,180
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	16	445,694	5,155
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	761,147	6,837
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	291,511	6,243
443353	8714	NM	UNITY BANK	AUGUSTA	WI	14	497,910	3,540
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	5	485,620	5,816
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	373,468	2,929
457752	18361	NM	COULEE BANK	LA CROSSE	WI	5	395,437	2,837
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	905,908	8,829
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	296,116	6,091
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	306,723	1,685
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	530,203	4,559
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	365,786	2,640
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	313,800	2,502
524971	28400	NM	WESTBURY BANK	WEST BEND	WI	8	837,892	5,518
532042	13454	NM	ROYAL BANK	ELROY	WI	19	441,168	4,323
528849	11236	NM	HORICON BANK	HORICON	WI	15	749,485	8,560
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	361,733	1,794
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	10	483,744	5,389
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	398,174	3,722
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	485,252	2,699
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	1	496,370	4,063
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	12	878,203	7,216
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	5	375,154	3,393
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	427,574	2,736
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	393,600	3,894
160650	23137	SM	CHARTER BANK	EAU CLAIRE	WI	3	910,782	13,761
111942	5286	NM	FORTIFI BANK	BERLIN	WI	8	421,934	2,003
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	8	420,250	4,289
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	445,635	6,903
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	7	497,977	3,751
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	299,956	2,547
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	5	510,351	2,468
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	976,593	14,128
279842	14995	NM	RIVER BANK	STODDARD	WI	11	507,701	7,077
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	991,861	13,716
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	20	782,693	4,725
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	365,236	3,065
247140	22334	SM	OREGON COMMUNITY BANK	OREGON	WI	6	484,889	7,593
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	6	316,172	2,935
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	592,552	3,774
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	312,449	2,054
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	292,643	2,430
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	8	398,719	2,312
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	13	629,203	6,452
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	368,542	2,020
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	495,644	2,468
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	453,174	3,680
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	328,252	3,513
3445460	58395	NM	WESTERN STATES BANK	LARAMIE	WY	10	473,463	4,925
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	358,883	3,365
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	537,551	3,225
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	855,920	8,766
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	344,247	1,725
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	12	904,625	10,744
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	361,378	4,929
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	438,160	6,678
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	304,414	2,485
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	763,425	8,349
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	605,966	8,605
