List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2013
Number of Banks in Peer Group	1219

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	304,138	1,151
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	391,271	1,522
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	12	816,207	3,827
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	780,307	1,623
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	325,740	1,482
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	814,141	3,024
279842	14995	NM	RIVER BANK	STODDARD	WI	11	425,212	3,280
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	22	962,322	4,023
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	13	539,400	4,428
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	22	970,608	2,198
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	2	306,015	102
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	310,127	1,274
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	2	738,477	3,716
2693264	34717	SM	TOWN BANK	HARTLAND	WI	7	845,244	2,564
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	396,611	4,303
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	306,586	1,743
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	539,771	682
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	3	357,375	1,834
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	339,260	1,791
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	351,148	3,530
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	11	767,413	3,145
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	505,911	4,529
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	685,498	2,193
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	387,799	2,315
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	451,316	1,083
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	328,495	2,589
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	12	464,154	2,567
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	315,129	1,309
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	22	728,860	4,152
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	4	495,685	1,737
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	9	760,074	2,901
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	312,836	752
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	612,595	2,650
627425	14361	NM	FIRST STATE BANK, THE	BARBOURSVILLE	WV	3	308,531	127
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	300,554	817
569422	6750	SM	FIRST CENTURY BANK, INC.	BLUEFIELD	WV	11	419,106	1,513
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	11	654,410	5,737
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	2	358,517	2,440
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	641,606	4,817
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	409,735	3,060
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	507,031	2,620
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	596,965	2,016
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	310,602	1,355
