List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2020
Number of Banks in Peer Group	1258

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	495,985	3,124
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	499,913	3,834
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	329,787	4,363
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	591,229	10,070
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	13	445,447	2,751
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	282,069	4,120
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	3	651,794	4,444
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	314,557	20,838
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	6	448,798	4,433
98463	17809	NM	CITIZENS BANK	CORVALLIS	OR	15	874,592	2,059
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	20	564,291	4,296
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	5	460,971	2,416
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	300,928	1,232
3603961	58615	SM	VICTORY BANK, THE	LIMERICK	PA	1	358,289	1,827
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	363,423	2,133
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	8	374,793	-2,091
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	3	492,859	2,877
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	768,682	5,191
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	10	561,158	2,869
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	16	722,358	4,399
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	306,119	2,842
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	398,073	-6,267
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	795,474	6,375
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	561,883	3,108
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	8	356,880	1,397
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	282,882	1,209
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	2	384,612	2,513
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	8	503,008	4,215
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	501,986	4,052
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	742,316	6,974
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	9	484,750	3,088
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	6	389,598	3,141
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	453,438	4,069
597313	444	NM	PS BANK	WYALUSING	PA	8	410,320	3,657
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	695,116	6,600
2754389	35077	NM	LINKBANK	CAMP HILL	PA	3	285,248	-1,660
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	371,700	1,912
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	6	347,161	805
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	6	590,921	6,110
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	457,954	3,870
978622	7910	NM	MARS BANK	MARS	PA	6	426,773	1,503
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	8	410,889	3,218
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	335,403	1,060
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	477,724	4,231
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	480,229	2,202
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	455,669	3,786
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	784,701	6,927
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	314,201	2,220
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	12	677,200	3,063
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	18	628,137	4,350
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	10	469,362	1,360
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	11	712,028	10,328
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	7	953,280	6,029
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	23	761,121	6,202
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	909,176	9,176
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	560,429	5,179
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	366,252	2,419
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	15	510,434	4,407
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	298,638	2,553
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	321,291	1,495
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	372,821	1,098
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	500,921	5,209
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	576,224	5,028
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	5	478,629	4,923
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	7	509,440	2,782
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	10	830,967	5,661
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	351,174	3,865
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	330,724	2,152
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	728,367	9,652
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	405,038	5,443
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	9	505,933	5,392
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	12	342,669	2,791
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	450,297	2,523
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	9	342,373	1,302
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	11	799,437	5,515
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	706,102	7,415
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	450,315	2,031
724230	10693	NM	SIMPLYBANK.	SPRING CITY	TN	6	393,526	3,691
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	938,206	7,523
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	648,762	34,516
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	357,646	1,275
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	446,832	5,281
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	9	534,386	4,300
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	10	469,426	555
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	315,422	1,856
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	7	934,219	7,422
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	5	336,271	1,971
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	569,500	2,305
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	409,403	6,081
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	1	357,072	1,587
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	463,106	4,011
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	9	553,309	7,046
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	3	313,845	3,570
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	650,372	10,517
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	12	597,175	7,754
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	19	974,749	8,155
51253	9176	NM	APEX BANK	CAMDEN	TN	15	748,433	16,488
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	936,656	4,890
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	402,935	2,433
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	382,581	4,256
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	328,193	1,884
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	409,734	3,165
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	359,213	2,835
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	695,775	6,781
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	876,450	10,133
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	682,246	9,139
502652	15205	NM	BANK3	MEMPHIS	TN	5	278,165	1,732
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	16	714,808	7,816
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	540,653	4,703
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	330,107	2,708
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	607,003	3,501
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	319,789	2,075
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	6	857,494	6,411
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	302,546	3,181
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	6	463,103	2,341
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	610,565	7,021
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	567,854	4,938
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	7	552,791	518
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	5	411,702	3,157
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	736,667	3,454
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	817,200	4,943
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	482,910	1,376
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	455,827	5,853
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	383,725	2,209
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	303,385	3,291
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	626,894	3,111
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	285,243	2,707
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	307,001	4,962
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	511,011	3,691
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	291,562	1,960
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	672,754	7,507
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	443,821	1,838
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	342,120	2,976
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	313,050	3,609
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	502,585	2,715
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	7	376,113	5,528
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	473,606	4,934
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	502,029	3,086
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	477,586	1,995
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	13	816,892	11,052
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	509,957	3,167
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	3	665,103	141
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	5	341,732	1,625
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	491,792	3,100
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	594,957	3,992
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	541,069	5,812
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	354,887	728
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	571,566	8,329
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	473,436	3,969
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	720,362	6,577
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	10	442,090	3,966
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	444,673	5,656
414764	21074	NM	TEXAS BANK	HENDERSON	TX	10	547,902	4,351
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	320,445	924
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	685,768	7,355
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	397,170	3,619
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	237,185	-1,130
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	668,905	6,706
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	738,951	9,539
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	260,730	5,020
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	541,666	5,642
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	490,397	4,818
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	573,921	7,998
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	7	697,473	5,651
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	484,934	3,131
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	862,971	13,702
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	301,395	3,595
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	10	413,713	2,873
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	908,401	5,169
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	801,998	6,245
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	450,292	1,866
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	424,313	3,472
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	432,282	4,334
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	399,258	4,252
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	8	543,664	8,813
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	7	374,477	4,089
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	4	470,279	11,290
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	6	309,938	1,924
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	516,942	12,098
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	689,749	8,675
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	14	488,672	3,508
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	505,635	4,358
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	446,265	3,946
75558	3086	N	FIRST NATIONAL BANK BAIRD DBA FIRST BANK TEXAS	BAIRD	TX	10	490,513	3,411
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	657,826	8,194
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	801,516	7,676
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	315,914	3,033
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	5	298,893	1,081
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	756,141	11,271
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	815,108	9,463
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	343,887	2,211
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	326,728	3,470
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	336,501	2,245
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	597,265	9,689
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	498,690	7,237
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	7	674,736	1,039
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	671,851	20,898
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	503,633	3,860
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	907,149	21,675
1429028	34456	N	KEYSTONE BANK, NATIONAL ASSOCIATION	AUSTIN	TX	3	273,180	383
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	5	627,536	5,826
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	415,776	1,874
980960	19215	NM	BENCHMARK BANK	PLANO	TX	8	768,951	6,659
956750	25886	NM	RIO BANK	MCALLEN	TX	14	615,340	3,923
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	4	529,498	1,520
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	804,779	15,365
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	575,010	5,127
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	410,882	5,159
917555	18344	NM	UBANK	HUNTINGTON	TX	5	288,011	2,147
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	333,149	1,848
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	839,377	8,798
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	7	588,991	4,423
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	448,085	1,674
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	319,720	3,099
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	345,012	3,853
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	893,559	13,015
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	404,063	4,009
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	306,000	1,879
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	3	324,073	2,623
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	310,659	4,574
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	385,940	1,448
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	454,808	5,018
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	6	373,942	3,604
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	532,868	7,266
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	646,402	6,225
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	328,965	2,007
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	4	613,675	3,830
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	355,038	358
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	371,886	2,972
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	11	560,506	10,272
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	20	875,794	7,560
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	694,077	8,956
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	348,757	3,043
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	559,944	5,320
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	289,059	1,470
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	613,097	5,302
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	681,301	5,591
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	300,140	6,782
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	622,323	6,396
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	6	592,307	9,359
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	773,087	49,012
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	442,512	4,381
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	888,751	4,216
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	533,089	3,594
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	464,616	3,773
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	525,510	748
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	5	591,434	878
3567269	58563	SM	SELECT BANK	FOREST	VA	4	304,222	1,532
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	531,696	2,746
268828	19011	SM	LEGACY BANK	GRUNDY	VA	6	312,554	2,614
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	472,152	2,316
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	759,640	7,707
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	24	763,620	4,213
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	341,506	1,585
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	598,259	4,151
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	20	738,506	1,913
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	5	779,957	6,271
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	649,357	5,956
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	16	798,041	3,582
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	5	625,301	4,951
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	440,142	4,154
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	7	309,290	1,805
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	10	531,699	2,562
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	776,111	5,031
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	431,281	3,434
899428	6917	SM	FIRST BANK	STRASBURG	VA	13	883,841	6,551
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	8	505,708	3,746
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	11	916,123	5,778
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	13	495,162	1,620
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	11	548,034	3,305
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	583,325	5,085
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	929,675	9,333
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	305,596	1,699
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	795,140	8,111
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	422,384	3,102
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	649,680	4,168
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	508,198	4,945
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	528,881	4,379
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	309,618	2,717
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	9	790,446	5,824
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	413,455	3,765
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	4	474,354	2,736
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	362,860	4,462
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	4	431,026	3,540
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	9	367,942	937
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	740,500	4,693
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	3	353,355	3,157
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	335,522	3,009
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	404,871	2,502
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	439,257	3,557
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	299,331	2,716
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	366,941	3,861
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	326,043	5,263
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	289,893	2,546
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	499,709	6,732
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	302,723	3,255
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	446,088	3,497
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	681,996	5,631
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	656,766	7,425
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	469,957	11,479
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	342,128	3,077
