List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2021
Number of Banks in Peer Group	1309

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	658,469	5,314
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	8	588,912	8,699
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	294,926	3,311
268828	19011	SM	LEGACY BANK	GRUNDY	VA	6	332,408	2,767
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	528,110	5,164
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	24	942,706	9,683
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	407,299	2,657
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	5	844,029	11,271
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	4	800,474	6,555
3567269	58563	SM	SELECT BANK	FOREST	VA	6	378,155	2,307
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	5	597,283	3,081
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	317,012	2,470
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	352,585	5,911
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	522,195	3,499
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	366,645	2,321
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	708,465	8,030
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	571,761	7,513
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	9	916,164	10,122
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	774,987	5,430
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	644,023	5,920
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	668,514	8,695
3487947	58407	SM	UNIBANK	LYNNWOOD	WA	4	404,289	8,620
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	4	558,862	4,195
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	4	566,685	7,560
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	9	459,527	4,008
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	793,819	11,645
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	3	339,462	3,778
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	365,756	5,034
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	573,293	7,800
111942	5286	NM	FORTIFI BANK	BERLIN	WI	9	553,834	8,620
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	519,488	5,515
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	379,794	6,801
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	5	328,068	5,851
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	10	628,806	9,191
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	687,672	5,993
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	1	600,142	8,190
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	426,624	4,911
23755	5357	N	FIRST NATIONAL COMMUNITY BANK	NEW RICHMOND	WI	4	298,883	4,068
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	5	506,703	3,555
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	10	532,680	7,300
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	584,418	10,380
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	401,840	6,602
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	7	631,178	5,807
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	7	659,694	6,535
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	435,200	5,421
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	20	919,125	9,689
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	324,054	3,784
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	362,749	4,165
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	414,065	13,079
443353	8714	NM	UNITY BANK	AUGUSTA	WI	16	600,488	6,564
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	8	795,527	9,820
457752	18361	NM	COULEE BANK	LA CROSSE	WI	5	499,777	5,637
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	7	534,291	5,454
524971	28400	NM	WESTBURY BANK	WAUKESHA	WI	9	903,268	9,308
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	323,695	7,114
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	10	479,667	5,875
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	440,864	4,955
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	545,366	5,423
532042	13454	NM	ROYAL BANK	ELROY	WI	21	671,720	9,280
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	461,453	3,753
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	424,021	4,539
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	345,245	5,380
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	308,868	4,920
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	480,625	5,380
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	521,290	5,314
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	867,649	6,194
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	816,633	12,682
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	339,056	3,859
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	595,992	9,233
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	344,441	3,820
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	316,007	2,752
628356	6195	NM	STERLING BANK	BARRON	WI	4	306,694	5,744
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	416,889	2,760
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	654,365	10,062
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	373,095	9,449
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	8	501,182	7,437
867856	6194	NM	CITIZENS STATE BANK	HUDSON	WI	5	295,339	3,591
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	391,575	4,880
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	577,343	16,080
742944	5297	NM	FORTE BANK	HARTFORD	WI	3	304,141	3,479
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	16	662,080	5,923
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	8	320,570	2,863
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	970,614	11,430
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	11	507,149	4,234
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	395,927	5,223
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	409,395	3,576
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	463,427	3,651
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	339,511	4,402
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	356,853	5,051
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	312,637	3,074
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	8	511,990	3,425
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	10	836,774	11,349
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	677,411	8,086
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	6	357,818	5,819
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	4	663,124	2,663
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	13	589,481	5,179
164331	19285	NM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	323,449	3,020
170332	13020	NM	FIRST EXCHANGE BANK	WHITE HALL	WV	6	327,340	3,205
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	339,383	3,229
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	5	552,487	5,507
3445460	58395	NM	WESTERN STATES BANK	LARAMIE	WY	10	535,414	4,421
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	493,577	9,360
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	827,322	7,673
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	418,396	7,004
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	549,512	12,257
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	337,841	5,323
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	622,209	6,039
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	423,636	3,906
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	530,231	9,819
