List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2013
Number of Banks in Peer Group	1221

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	300,510	1,850
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	559,207	15,812
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	373,885	4,830
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	305,524	2,109
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	428,166	2,417
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	2	305,652	2,742
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	12	680,928	-22,066
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	577,165	3,221
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	395,393	3,091
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	12	814,430	6,950
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	799,102	4,511
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	330,058	2,647
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	813,833	7,112
279842	14995	NM	RIVER BANK	STODDARD	WI	11	429,425	6,791
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	20	960,371	9,059
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	13	543,801	9,071
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	2	309,551	326
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	538,505	8,236
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	329,555	5,010
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	2	742,059	7,330
2693264	34717	SM	TOWN BANK	HARTLAND	WI	7	851,616	6,703
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	310,229	2,621
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	3	359,572	3,631
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	393,578	7,304
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	511,101	9,060
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	11	770,337	5,099
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	679,444	4,052
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	426,670	6,688
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	344,580	1,365
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	355,117	6,663
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	398,233	4,854
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	454,725	2,022
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	12	468,770	5,094
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	316,809	2,639
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	22	731,894	9,930
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	4	493,754	3,491
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	9	817,874	4,589
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	310,473	1,461
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	618,317	5,024
569422	6750	SM	FIRST CENTURY BANK, INC.	BLUEFIELD	WV	11	417,635	3,157
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	315,773	2,271
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	11	660,293	12,718
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	2	359,193	4,863
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	651,869	9,796
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	420,695	5,948
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	574,887	3,425
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	514,185	5,151
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	308,668	2,963
