List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2021
Number of Banks in Peer Group	1292

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	5	349,461	1,406
516855	4178	SM	SECURITY BANK	TULSA	OK	1	748,318	3,461
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	7	447,909	1,657
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	634,100	3,003
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	310,222	733
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	531,307	1,617
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	590,440	1,514
997052	17884	NM	FIRST STATE BANK, THE	OKLAHOMA CITY	OK	3	404,848	1,286
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	355,622	807
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	21	987,623	4,429
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	647,704	3,066
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	7	760,180	3,145
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	365,772	-1,473
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	542,154	2,421
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	559,711	4,371
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	12	672,195	2,229
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	321,760	822
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	463,464	2,218
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	527,252	1,673
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	545,157	1,105
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	342,364	2,530
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	575,004	1,318
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	3	787,314	2,375
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	385,559	1,131
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	676,222	3,528
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	13	516,229	538
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	353,540	1,497
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	365,291	7,310
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	9	635,553	2,892
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	20	649,054	1,469
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	5	575,929	2,003
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	851,031	1,664
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	10	609,697	1,252
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	16	791,748	1,614
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	325,302	1,008
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	428,541	6,818
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	908,816	2,618
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	617,481	1,035
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	8	399,052	774
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	317,653	335
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	8	537,713	1,914
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	2	424,272	841
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	540,899	1,021
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	8	314,206	505
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	6	427,565	1,140
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	497,194	1,287
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	537,160	1,845
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	819,570	3,207
2754389	35077	NM	LINKBANK	CAMP HILL	PA	3	398,461	3,043
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	392,353	863
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	758,586	2,660
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	515,190	1,445
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	5	361,395	362
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	6	650,769	2,319
978622	7910	NM	MARS BANK	MARS	PA	6	469,221	541
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	8	417,648	1,052
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	362,646	651
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	7	514,713	1,460
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	524,309	1,279
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	870,474	2,360
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	489,703	1,395
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	340,818	962
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	12	750,683	1,402
597313	444	NM	PS BANK	WYALUSING	PA	8	427,141	1,615
3603961	58615	SM	VICTORY BANK, THE	LIMERICK	PA	1	419,058	1,262
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	3	598,936	1,312
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	421,875	906
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	8	341,104	-77
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	7	629,997	1,528
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	11	968,327	3,635
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	18	705,268	1,788
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	12	729,918	2,052
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	12	560,161	764
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	403,311	813
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	15	567,424	1,883
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	23	813,489	2,765
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	639,456	1,278
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	335,721	945
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	583,455	2,729
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	439,681	240
285928	16968	NM	PEOPLES BANK THE	IVA	SC	7	365,426	791
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	639,357	3,084
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	5	522,435	1,888
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	884,261	3,678
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	455,923	3,139
95051	6078	NM	ONE AMERICAN BANK	CENTERVILLE	SD	3	503,617	956
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	9	595,379	1,593
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	317,215	2,462
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	12	390,510	1,800
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	478,717	560
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	394,250	2,036
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	709,068	1,582
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	6	867,034	2,080
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	598,200	2,111
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	333,156	1,422
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	6	481,377	880
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	731,709	3,011
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	1	364,769	846
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	4	482,470	1,464
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	9	393,411	1,120
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	12	901,750	2,049
724230	10693	NM	SIMPLYBANK.	DAYTON	TN	11	678,834	379
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	513,059	619
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	1	321,792	1,721
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	756,097	2,836
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	432,630	1,564
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	480,217	1,648
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	794,875	11,193
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	9	608,249	2,416
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	374,366	890
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	626,538	1,533
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	10	484,243	944
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	350,694	834
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	7	459,501	2,186
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	647,688	1,175
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	560,932	1,790
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	356,173	825
502652	15205	NM	BANK3	MEMPHIS	TN	5	349,042	527
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	719,955	2,394
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	999,988	3,961
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	16	844,605	3,001
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	767,329	3,953
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	362,064	939
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	458,093	1,213
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	393,456	1,486
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	9	587,502	2,415
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	3	305,807	1,502
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	698,113	3,888
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	12	749,908	4,277
51253	9176	NM	APEX BANK	CAMDEN	TN	17	918,341	9,676
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	423,398	1,437
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	443,271	1,128
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	4	364,379	583
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	452,857	1,144
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	476,536	2,293
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	417,640	1,308
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	8	621,174	2,766
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	7	389,107	1,441
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	552,134	4,353
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	787,563	3,235
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	14	511,030	1,554
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	578,267	1,684
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	577,980	4,454
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	519,171	1,331
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	754,113	2,425
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	348,529	1,374
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	844,899	3,178
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	5	322,396	508
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	806,830	3,145
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	893,574	2,782
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	781,124	2,456
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	810,466	3,291
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	444,164	5,335
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	6	764,311	1,777
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	532,933	1,448
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	10	443,218	844
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	500,038	620
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	878,689	2,764
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	912,663	3,893
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	617,397	3,599
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	3	312,403	1,187
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	596,830	2,794
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	527,374	1,809
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	815,121	3,440
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	525,921	1,809
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	471,431	1,742
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	10	429,160	1,556
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	629,030	2,003
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	333,207	1,584
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	774,071	2,425
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	456,384	1,297
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	348,908	205
414764	21074	NM	TEXAS BANK	HENDERSON	TX	10	631,726	3,150
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	342,208	964
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	337,104	2,141
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	530,770	1,203
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	657,191	1,537
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	553,109	2,657
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	504,389	773
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	15	978,868	4,403
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	530,580	1,707
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	3	746,094	366
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	377,499	68
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	538,306	2,225
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	541,814	687
583754	3178	N	BANK OF HOUSTON, NATIONAL ASSOCIATION	HOUSTON	TX	2	325,884	597
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	7	482,878	3,023
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	458,122	650
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	670,404	2,758
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	488,738	777
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	377,474	1,182
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	340,261	1,295
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	307,563	963
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	556,083	2,303
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	363,443	1,082
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	726,045	3,887
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	315,811	346
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	7	772,736	4,454
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	7	994,163	9,130
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	751,843	7,899
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	526,365	1,339
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	429,960	371
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	964,469	3,008
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	5	712,556	2,002
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	739,599	1,874
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	11	621,833	3,099
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	606,770	1,635
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	473,453	1,831
917555	18344	NM	UBANK	HUNTINGTON	TX	6	321,388	1,001
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	4	630,769	823
956750	25886	NM	RIO BANK	MCALLEN	TX	14	670,612	1,705
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	883,872	5,178
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	431,957	1,985
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	379,643	1,264
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	4	359,583	1,308
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	924,304	4,490
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	435,903	833
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	913,901	3,046
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	8	649,596	1,773
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	359,249	1,103
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	5	384,313	667
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	546,969	2,593
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	13	854,872	2,151
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	412,622	1,302
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	501,481	1,801
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	6	390,037	1,020
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	575,680	3,321
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	712,422	2,328
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	445,213	1,192
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	323,310	701
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	353,514	1,582
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	310,252	261
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	692,911	2,819
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	336,093	2,538
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	727,253	2,913
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	405,872	630
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	369,091	382
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	20	934,352	3,679
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	670,252	1,598
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	368,452	930
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	315,579	226
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	689,956	2,618
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	719,580	2,135
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	405,389	861
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	375,295	1,328
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	4	310,834	1,096
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	508,445	3,307
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	540,887	968
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	924,905	1,296
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	402,272	1,108
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	907,901	4,003
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	534,369	657
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	5	476,629	1,541
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	736,122	1,596
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	361,053	1,473
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	333,879	1,107
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	897,344	5,807
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	508,002	1,850
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	763,102	12,642
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	7	690,290	4,967
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	483,639	2,739
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	309,858	5,297
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	623,997	2,128
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	518,959	1,352
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	509,450	1,048
268828	19011	SM	LEGACY BANK	GRUNDY	VA	6	325,687	664
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	24	873,791	1,847
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	928,948	2,863
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	386,535	678
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	8	698,347	4,035
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	16	871,732	1,948
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	5	793,608	2,469
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	775,182	1,699
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	5	901,194	1,722
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	7	312,061	739
899428	6917	SM	FIRST BANK	STRASBURG	VA	13	987,551	2,671
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	18	872,374	1,330
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	880,884	300
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	500,303	1,659
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	491,716	1,285
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	11	615,360	1,980
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	8	568,255	2,018
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	635,395	1,005
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	12	543,801	1,047
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	11	976,894	3,644
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	572,760	665
3567269	58563	SM	SELECT BANK	FOREST	VA	5	374,871	534
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	5	771,086	1,798
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	871,050	219
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	343,005	1,091
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	674,252	1,857
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	918,279	3,173
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	498,445	1,152
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	342,941	617
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	9	895,755	2,694
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	737,557	1,146
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	631,471	2,265
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	604,223	1,311
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	541,426	2,670
3487947	58407	SM	UNIBANK	LYNNWOOD	WA	4	390,948	1,653
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	4	559,603	1,601
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	9	423,861	1,047
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	4	515,933	1,690
