List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2014
Number of Banks in Peer Group	1254

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1007417	7658	N	FIRST NATIONAL BANK AND TRUST COMPANY,THE	NEWTOWN	PA	17	821,134	6,235
1007819	11868	NM	FIDELITY DEPOSIT AND DISCOUNT BANK, THE	DUNMORE	PA	11	660,179	6,700
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	361,813	3,904
786612	9889	NM	MID PENN BANK	MILLERSBURG	PA	15	733,550	6,336
790918	7404	NM	FIRST KEYSTONE COMMUNITY BANK	BERWICK	PA	18	898,630	10,127
757612	7598	NM	RIVERVIEW BANK	MARYSVILLE	PA	15	433,318	2,823
732918	14359	NM	JERSEY SHORE STATE BANK	WILLIAMSPORT	PA	14	883,590	12,293
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	10	444,766	3,472
852713	7714	NM	QNB BANK	QUAKERTOWN	PA	11	941,318	8,416
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	333,095	3,093
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	10	341,340	3,182
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	679,020	3,819
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	624,940	6,592
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	10	389,911	6,196
935111	7391	SM	MERCHANTS BANK OF BANGOR	BANGOR	PA	9	351,918	1,803
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	480,229	3,658
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	677,728	5,098
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	16	568,208	4,382
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	319,476	2,328
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	344,109	2,876
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	5	365,476	4,761
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	1	309,219	4,041
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	9	405,124	3,121
18827	7900	N	NEXTIER BANK, NA	KITTANNING	PA	24	965,355	17,258
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	606,636	5,547
59316	698	NM	WAYNE BANK	HONESDALE	PA	15	708,772	7,879
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	19	975,251	16,060
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	432,619	7,123
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	691,250	2,900
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	12	436,304	4,186
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	25	864,563	10,188
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	465,685	4,104
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	365,222	4,595
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	15	753,544	6,006
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	10	840,304	7,177
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	308,549	1,365
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	586,430	7,374
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	13	722,949	5,095
600419	14969	NM	KISH BANK	BELLEVILLE	PA	12	647,557	4,908
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	15	875,690	9,694
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	343,808	4,610
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	338,776	2,044
3355587	58092	NM	FIRST PRIORITY BANK	MALVERN	PA	10	444,688	6,864
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	7	313,666	9,195
3391606	58084	NM	VALLEY GREEN BANK	PHILADELPHIA	PA	3	390,701	4,530
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	5	409,430	6,105
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	5	341,029	2,018
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	21	563,212	3,459
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	516,841	6,185
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	20	512,552	5,069
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	328,242	527
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	388,975	2,465
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	461,983	5,165
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	356,618	4,586
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	5	328,778	3,598
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	478,443	5,996
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	16	386,165	2,616
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	14	833,727	6,179
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	358,718	3,738
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	11	446,773	1,123
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	366,951	1,981
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	14	778,456	5,879
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	481,425	63
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	378,028	-2,132
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	357,255	4,967
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	444,188	3,851
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	392,261	4,504
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	723,232	5,922
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	600,551	10,298
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	917,885	14,056
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	344,670	4,498
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	9	588,169	8,749
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	759,622	19,869
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	8	529,393	12,694
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	6	604,537	8,467
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	865,370	18,160
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	404,883	5,080
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	473,334	3,905
3402575	58209	SM	RELIANT BANK	BRENTWOOD	TN	4	417,324	3,895
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	337,397	4,214
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	5	888,166	7,367
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	6	327,240	204
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	8	504,045	2,178
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	419,301	2,862
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	303,848	3,466
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	308,452	1,655
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	784,811	6,848
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	944,012	5,623
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	359,278	6,604
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	296,131	3,546
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	19	912,031	10,000
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	442,632	6,654
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	636,864	-6,236
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	9	326,743	2,524
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	659,633	10,102
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	707,437	7,001
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	876,315	8,888
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	10	316,028	1,146
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	347,326	-178
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	10	407,636	2,627
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	17	621,829	8,913
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	6	476,346	4,755
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	8	384,870	3,869
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	15	664,168	22,111
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	524,990	12,149
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	15	657,895	7,401
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	7	414,978	3,112
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	8	332,078	10,061
2721176	34937	SM	MAGNA BANK	MEMPHIS	TN	6	547,180	5,107
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	382,282	3,320
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	10	861,823	8,589
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	444,354	2,943
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	637,316	6,160
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	11	605,762	7,358
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	417,962	1,943
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	328,035	2,573
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	5	375,012	2,501
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	720,136	6,806
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	307,631	-12,619
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	440,845	7,402
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	636,044	10,411
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	824,510	5,270
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	518,573	4,676
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	342,396	2,742
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	19	853,762	9,382
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	537,827	4,345
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	388,916	4,107
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	8	314,213	4,108
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	393,375	4,836
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	306,912	3,130
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	14	532,324	5,559
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	340,415	5,744
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	566,792	11,301
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	7	315,305	3,152
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	970,337	9,069
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	483,830	6,670
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	349,777	3,319
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	596,782	10,027
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	736,206	15,003
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	387,743	4,542
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	407,536	4,579
708164	26457	SM	LIBERTY BANK	HURST	TX	5	366,647	2,587
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	8	359,825	3,954
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	5	429,873	4,472
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	354,602	1,976
641355	13408	NM	SECURITY BANK	MIDLAND	TX	12	869,161	18,378
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	16	902,890	10,772
645465	1210	SM	VISTA BANK	RALLS	TX	11	277,294	2,027
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	393,684	2,530
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	10	500,456	7,032
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	6	393,829	4,278
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	598,740	9,284
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	864,476	7,073
980960	19215	NM	BENCHMARK BANK	PLANO	TX	5	424,045	2,534
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	318,618	3,779
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	305,827	3,326
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	14	713,445	6,799
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	7	475,032	9,816
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	487,645	6,415
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	11	510,698	7,477
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	492,790	56,761
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	519,552	2,722
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	8	822,787	8,021
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	9	712,327	5,717
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	367,672	4,301
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	471,669	6,088
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	352,437	4,122
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	843,843	6,862
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	7	705,535	9,370
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	8	384,308	2,878
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	434,629	7,016
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	7	357,657	2,333
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	10	540,273	2,704
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	488,539	7,940
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	304,360	2,838
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	9	593,593	9,674
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	534,954	8,002
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	317,493	2,295
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	435,772	5,638
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	620,655	7,308
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	708,066	5,006
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	371,895	9,226
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	320,731	6,176
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	15	762,000	7,802
273149	3881	N	1ST BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	6	309,765	763
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	371,462	4,762
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	410,306	4,267
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	9	396,196	8,953
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	320,516	2,942
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	6	662,307	12,266
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	403,073	3,398
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	527,535	4,316
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	23	886,915	10,835
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	475,510	3,327
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	371,622	4,724
414764	21074	NM	TEXAS BANK	HENDERSON	TX	7	338,942	4,211
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	705,595	11,896
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	311,159	3,939
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	9	744,643	7,251
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	537,195	2,659
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	324,211	5,001
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	341,469	2,659
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	488,871	9,489
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	548,200	5,248
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	8	303,986	2,299
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	9	359,767	7,440
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	4	462,351	5,675
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	490,312	9,076
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	471,825	3,892
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	537,054	9,771
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	18	625,837	4,732
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	543,356	5,070
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	729,770	12,801
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	339,273	5,052
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	325,063	9,052
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	9	416,693	1,702
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	12	551,922	6,938
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	587,455	-6,727
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	495,519	6,286
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	346,730	3,700
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	443,712	6,732
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	307,892	2,979
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	12	393,930	6,817
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	426,727	3,193
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	14	849,779	7,897
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	7	305,945	3,929
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	458,611	4,194
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	325,724	4,597
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	312,135	3,395
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	307,914	3,222
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	422,090	5,274
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	555,754	7,302
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	6	435,768	4,151
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	8	442,690	7,026
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	495,849	6,901
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	360,078	1,185
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	567,253	7,563
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	332,079	4,754
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	396,838	3,342
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	10	626,806	11,577
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	11	499,997	4,567
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	439,640	3,872
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	598,737	5,313
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	6	403,263	3,597
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	316,798	2,013
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	399,015	4,741
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	322,714	1,626
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	413,437	3,081
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	643,238	11,556
3821037	58935	NM	R BANK	ROUND ROCK	TX	6	290,333	1,794
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	661,678	20,484
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	770,611	12,233
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	763,268	9,800
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	303,797	1,200
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	317,442	2,395
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	622,288	8,973
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	751,898	69,502
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	895,257	26,261
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	843,480	20,463
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	301,732	11,542
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	13	784,034	14,375
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	797,343	10,539
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	843,897	12,586
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	5	331,420	2,911
899428	6917	SM	FIRST BANK	STRASBURG	VA	8	524,550	8,012
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	354,605	2,878
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	578,605	6,052
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	311,296	2,390
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	594,517	7,180
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	335,438	3,815
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	606,515	2,978
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	356,677	2,318
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	595,667	5,152
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	9	857,088	7,841
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	3	300,429	1,600
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	310,798	1,753
3153288	57487	SM	XENITH BANK	RICHMOND	VA	8	812,605	1,570
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	6	284,651	323
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	7	516,709	2,145
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	679,663	1,056
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	8	575,240	4,987
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	11	435,742	-664
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	445,829	3,916
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	868,513	3,872
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	12	647,753	6,203
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	329,056	2,733
310875	31294	SM	SHORE BANK	ONLEY	VA	7	332,929	2,186
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	432,089	1,719
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	330,852	991
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	13	477,506	6,213
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	9	341,155	1,655
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	6	417,017	3,753
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	542,748	8,418
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	355,528	2,013
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	5	545,682	4,133
3325759	57968	SM	SONABANK	MCLEAN	VA	23	796,934	7,590
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	6	414,081	3,510
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	6	720,289	8,019
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	592,874	7,961
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	576,206	5,579
