List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2021
Number of Banks in Peer Group	1307

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	11	629,773	3,562
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	505,317	2,737
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	8	574,723	5,789
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	646,769	2,563
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	302,552	980
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	4	795,593	2,709
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	920,623	451
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	577,303	1,791
3567269	58563	SM	SELECT BANK	FOREST	VA	6	370,517	1,113
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	351,834	2,515
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	687,507	4,022
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	928,012	6,405
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	510,453	2,364
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	352,986	1,254
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	9	910,018	5,211
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	754,701	2,268
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	618,591	2,592
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	644,881	4,796
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	559,122	4,560
3487947	58407	SM	UNIBANK	LYNNWOOD	WA	4	390,280	3,911
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	4	563,251	1,539
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	4	539,912	2,966
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	9	441,846	2,388
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	773,378	5,675
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	3	347,402	1,990
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	359,573	2,495
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	451,730	1,725
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	492,738	3,091
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	296,586	2,393
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	335,541	2,503
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	419,020	2,413
988144	1022	N	CLARE BANK, NATIONAL ASSOCIATION	PLATTEVILLE	WI	8	328,376	1,827
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	587,776	4,731
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	338,557	2,670
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	837,897	2,867
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	763,889	6,642
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	513,323	2,843
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	416,395	1,416
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	644,602	5,218
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	341,441	4,977
625757	15242	NM	NORTHERN STATE BANK	ASHLAND	WI	7	307,652	1,758
628356	6195	NM	STERLING BANK	BARRON	WI	4	296,975	2,987
742944	5297	NM	FORTE BANK	HARTFORD	WI	3	294,701	1,786
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	389,321	2,330
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	555,960	8,365
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	16	645,320	3,305
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	14	498,937	2,462
780955	10384	NM	WAUMANDEE STATE BANK	WAUMANDEE	WI	8	319,736	1,628
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	964,654	5,859
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	377,303	2,948
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	506,104	2,814
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	368,439	3,072
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	561,085	3,960
111942	5286	NM	FORTIFI BANK	BERLIN	WI	9	530,251	5,003
93244	10011	NM	WOODFORD STATE BANK	MONROE	WI	5	314,146	3,849
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	10	618,239	4,097
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	429,015	3,925
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	651,939	3,144
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	1	571,570	3,906
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	5	497,657	2,135
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	9	506,854	3,945
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	7	625,630	2,876
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	557,753	6,013
205346	13025	NM	FARMERS SAVINGS BANK	MINERAL POINT	WI	6	394,093	3,171
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	8	654,989	3,169
279842	14995	NM	RIVER BANK	STODDARD	WI	14	847,690	7,769
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	20	897,294	5,320
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	428,018	3,581
248745	10380	NM	OOSTBURG STATE BANK	OOSTBURG	WI	2	309,506	2,443
443353	8714	NM	UNITY BANK	AUGUSTA	WI	15	599,574	2,763
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	5	627,801	3,683
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	405,811	6,943
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	357,112	2,410
457752	18361	NM	COULEE BANK	LA CROSSE	WI	5	482,962	4,290
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	7	541,008	2,774
524971	28400	NM	WESTBURY BANK	WAUKESHA	WI	9	892,407	4,678
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	531,003	3,856
532042	13454	NM	ROYAL BANK	ELROY	WI	21	654,281	4,365
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	10	438,862	3,068
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	422,308	3,186
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	323,751	3,871
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	8	486,057	3,786
481627	6760	NM	CITIZENS BANK OF WEST VIRGINIA, INC.	ELKINS	WV	5	338,307	2,751
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	648,371	1,668
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	13	550,150	2,613
164331	19285	NM	LOGAN BANK & TRUST COMPANY	LOGAN	WV	5	316,242	1,595
170332	13020	NM	FIRST EXCHANGE BANK	WHITE HALL	WV	6	323,923	1,232
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	6	333,209	1,791
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	396,520	1,788
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	454,518	1,640
722432	845	SM	BANK OF ROMNEY, THE	ROMNEY	WV	7	348,114	2,213
718538	11953	NM	GRANT COUNTY BANK, THE	PETERSBURG	WV	7	307,317	1,434
667029	16620	NM	UNION BANK, INC.	MIDDLEBOURNE	WV	8	322,806	1,772
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	813,150	6,202
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	8	496,477	1,844
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	9	654,890	3,786
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	531,028	2,506
2396604	34148	SM	BANK OF STAR VALLEY, THE	AFTON	WY	3	320,210	2,818
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	418,116	2,084
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	624,660	3,310
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	510,917	4,922
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	416,954	2,513
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	802,970	4,767
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	540,616	6,827
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	416,767	4,479
3445460	58395	NM	WESTERN STATES BANK	LARAMIE	WY	10	527,153	3,069
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	479,613	5,728
