List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2018
Number of Banks in Peer Group	1190

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	7	716,526	4,214
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	12	532,459	2,754
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	347,488	4,008
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	653,834	7,520
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	26	801,379	4,684
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	364,938	5,414
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	9	362,557	4,654
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	13	770,610	8,506
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	966,436	18,971
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	9	645,069	7,196
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	8	910,592	10,904
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	314,023	2,270
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	498,617	4,203
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	10	424,154	4,387
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	552,123	7,799
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	366,757	3,479
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	320,228	2,938
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	575,661	5,179
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	733,276	10,318
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	637,969	4,976
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	824,503	9,895
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	970,514	14,615
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	354,359	1,421
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	351,087	2,519
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	21	840,193	11,588
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	14	792,481	7,045
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	8	499,104	4,327
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	9	374,252	5,331
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	582,274	10,426
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	8	597,843	5,406
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	19	912,737	9,559
51253	9176	NM	APEX BANK	CAMDEN	TN	14	534,381	18,628
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	5	727,099	5,002
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	6	386,166	1,952
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	451,896	5,650
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	457,994	3,722
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	467,155	3,389
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	375,079	4,062
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	325,812	2,631
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	304,111	2,098
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	960,996	8,992
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	952,381	6,819
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	471,393	3,656
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	504,363	3,253
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	785,396	7,749
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	363,258	4,084
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	319,131	266
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	648,749	7,157
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	827,505	7,709
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	14	838,086	11,275
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	10	658,178	8,137
807272	29085	N	ATHENS FEDERAL COMMUNITY BANK NATIONAL ASSOCIATION	ATHENS	TN	8	472,661	2,436
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	325,100	3,715
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	385,155	2,324
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	542,700	5,375
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	405,577	904
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	487,321	3,220
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	771,750	9,586
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	721,523	7,420
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	7	523,836	4,603
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	385,081	2,508
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	472,726	4,533
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	446,413	5,383
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	14	745,805	5,982
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	379,870	2,916
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	558,866	10,611
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	8	351,303	2,829
956750	25886	NM	RIO BANK	MCALLEN	TX	14	528,994	1,712
965789	34885	N	AFFILIATED BANK, NATIONAL ASSOCIATION	BEDFORD	TX	4	664,076	1,858
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	14	593,179	4,137
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	693,515	13,136
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	355,936	6,290
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	351,067	3,117
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	11	423,550	8,293
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	18	687,931	5,384
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	330,395	2,347
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	7	329,916	4,647
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	322,785	1,380
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	710,184	9,627
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	484,455	4,466
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	305,557	2,465
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	990,475	9,950
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	611,011	6,198
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	519,459	4,566
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	4	639,486	11,292
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	475,859	4,637
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	819,496	28,730
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	407,515	3,964
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	500,344	7,373
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	560,524	7,878
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	365,548	3,109
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	509,250	652
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	575,227	7,574
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	582,885	4,873
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	360,872	1,722
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	761,549	7,316
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	756,352	1,734
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	9	925,076	7,946
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	403,285	3,802
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	568,289	8,392
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	680,068	8,498
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	6	538,342	570
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	393,679	4,554
75558	3086	N	FIRST NATIONAL BANK BAIRD DBA FIRST BANK TEXAS	BAIRD	TX	10	401,399	3,736
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	681,510	7,055
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	10	660,188	7,295
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	419,989	4,043
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	360,536	3,907
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	6	744,634	6,540
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	341,245	2,215
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	921,055	7,177
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	331,231	3,109
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	9	484,358	9,356
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	387,289	7,272
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	535,791	6,156
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	474,977	4,690
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	11	647,880	14,529
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	377,374	5,648
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	4	272,117	4,980
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	491,209	1,989
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	9	662,947	5,422
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	843,369	12,513
414764	21074	NM	TEXAS BANK	HENDERSON	TX	9	476,907	3,794
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	380,556	6,136
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	390,170	3,170
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	492,476	4,530
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	641,763	4,895
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	356,660	4,260
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	590,435	5,035
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	540,142	7,848
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	414,646	4,290
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	432,094	4,446
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	556,917	6,828
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	698,604	6,853
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	6	618,461	4,374
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	437,905	3,260
361653	17687	SM	COMMERCIAL STATE BANK	ANDREWS	TX	7	617,317	9,975
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	849,930	14,520
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	10	384,944	2,998
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	594,334	5,537
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	325,661	3,254
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	10	450,020	2,877
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	801,364	3,912
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	16	847,428	4,702
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	4	460,657	3,895
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	5	416,932	3,238
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	13	688,275	8,614
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	418,113	3,742
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	4	284,974	1,329
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	415,391	2,776
641355	13408	NM	SECURITY BANK	MIDLAND	TX	11	825,986	13,047
645465	1210	SM	VISTA BANK	RALLS	TX	14	691,330	4,531
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	378,055	3,863
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	4	311,987	3,053
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	338,795	3,252
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	419,627	3,543
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	545,495	7,025
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	7	844,586	10,531
525352	22040	NM	GRAND BANK OF TEXAS	DALLAS	TX	4	332,323	3,828
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	394,622	3,070
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	593,635	5,614
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	364,261	1,989
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	321,155	3,045
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	437,889	4,274
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	5	524,315	4,086
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	315,744	1,301
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	380,335	4,464
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	459,238	3,189
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	384,672	5,652
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	425,714	3,732
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	895,453	11,854
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	470,044	2,729
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	999,113	10,759
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	354,238	5,122
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	378,596	3,595
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	332,275	5,786
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	713,052	27,866
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	661,727	29,594
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	350,500	1,066
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	725,514	49,420
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	764,174	10,552
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	5	396,723	6,948
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	325,389	6,537
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	13	428,348	944
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	13	744,816	6,263
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	11	412,250	3,464
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	765,455	7,012
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	386,221	3,088
899428	6917	SM	FIRST BANK	STRASBURG	VA	14	754,753	8,532
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	9	456,905	2,998
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	659,452	5,002
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	589,435	2,790
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	379,582	3,959
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	673,893	844
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	5	641,185	7,115
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	13	649,699	4,145
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	10	492,188	2,611
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	4	517,537	176
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	6	556,890	4,042
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	15	788,314	9,559
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	8	447,299	4,201
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	13	426,500	1,875
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	310,430	702
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	20	589,351	3,750
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	15	606,614	6,595
34425	11200	SM	VIRGINIA COMMONWEALTH BANK	RICHMOND	VA	19	978,709	4,306
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	7	454,005	3,526
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	557,841	6,332
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	407,850	1,934
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	734,088	4,400
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	745,325	7,544
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	663,982	6,849
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	358,045	2,400
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	479,657	4,021
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	20	849,033	2,073
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	301,302	2,753
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	13	827,116	7,142
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	3	324,618	3,833
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	3	323,371	2,870
227179	17874	NM	SKAGIT BANK	BURLINGTON	WA	11	918,001	8,670
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	598,215	5,197
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	410,358	3,932
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	447,265	6,319
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	893,706	8,492
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	8	669,463	5,575
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	5	434,833	4,153
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	353,444	5,595
457752	18361	NM	COULEE BANK	LA CROSSE	WI	5	366,983	2,828
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	858,413	8,077
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	927,219	8,815
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	511,618	5,381
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	332,736	2,076
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	299,295	2,221
524971	28400	NM	WESTBURY BANK	WEST BEND	WI	8	807,412	4,193
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	946,900	7,413
528849	11236	NM	HORICON BANK	HORICON	WI	15	706,214	7,344
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	328,897	1,212
532042	13454	NM	ROYAL BANK	ELROY	WI	19	417,594	3,961
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	387,037	2,502
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	371,973	3,959
111942	5286	NM	FORTIFI BANK	BERLIN	WI	7	411,810	1,110
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	7	296,767	3,692
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	503,562	2,871
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	1	476,880	4,076
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	390,250	4,349
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	9	758,785	6,134
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	5	385,495	3,530
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	7	470,327	3,196
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	5	482,228	3,602
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	910,967	11,529
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	8	407,890	4,197
160650	23137	SM	CHARTER BANK	EAU CLAIRE	WI	3	871,436	13,333
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	436,476	6,688
279842	14995	NM	RIVER BANK	STODDARD	WI	11	480,219	6,930
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	972,435	15,111
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	19	784,436	5,641
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	356,137	3,184
247140	22334	SM	OREGON COMMUNITY BANK	OREGON	WI	6	457,368	5,739
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	408,103	2,975
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	609,433	5,141
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	304,626	3,172
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	331,611	2,603
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	358,060	3,623
1872996	33458	NM	MONONA BANK	MONONA	WI	9	869,082	5,757
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	410,253	5,912
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	21	954,765	4,614
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	576,137	3,964
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	411,280	2,342
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	543,512	5,908
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	614,651	8,015
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	16	398,591	4,474
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	309,006	2,858
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	389,515	9,624
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	8	302,205	1,567
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	725,688	5,865
663647	2476	NM	MCFARLAND STATE BANK	MC FARLAND	WI	4	487,632	5,233
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	303,461	1,735
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	12	589,782	5,900
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	329,501	1,973
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	7	370,804	2,069
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	8	438,501	2,779
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	439,724	4,173
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	6	297,993	3,016
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	615,006	-285
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	395,389	4,444
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	12	826,663	10,231
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	362,780	4,455
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	291,047	2,186
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	725,431	6,909
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	559,959	5,960
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	313,630	3,607
3445460	58395	NM	WESTERN STATES BANK	LARAMIE	WY	13	496,331	3,338
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	324,786	1,488
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	329,198	2,948
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	530,429	2,959
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	765,282	8,986
