List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2011
Number of Banks in Peer Group	1149

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	523,340	463
2849801	35295	N	SOUTHERN FIRST BANK, NATIONAL ASSOCIATION	GREENVILLE	SC	6	747,491	1,368
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	358,641	2,249
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	805,297	5,533
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	427,327	4,063
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	640,285	3,914
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	14	780,332	4,732
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	674,958	8,148
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	404,569	-1,447
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	391,088	3,358
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	5	395,002	2,145
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	751,269	4,531
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	6	361,369	1,944
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	12	640,688	-3,073
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	553,997	-759
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	422,354	2,886
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	646,665	2,606
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	748,069	-2,507
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	624,608	4,407
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	837,023	-67
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	565,757	1,072
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	10	425,573	2,365
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	975,091	6,023
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	11	653,491	4,721
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	17	953,854	3,595
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	16	522,469	2,069
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	503,837	5,703
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	352,557	1,587
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	6	417,079	1,617
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	610,258	3,045
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	349,003	-1,240
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	399,405	417
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	12	321,923	851
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	387,669	-15,607
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	22	673,492	1,921
3402575	58209	SM	RELIANT BANK	BRENTWOOD	TN	4	373,542	-2,639
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	9	659,825	-3,922
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	442,819	605
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	782,330	3,998
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	12	535,045	-24,994
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	7	339,083	1,429
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	547,495	1,675
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	316,958	1,339
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	6	356,178	192
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	617,041	2,873
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	7	354,167	-2,442
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	317,988	1,916
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	851,929	3,586
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	380,721	1,609
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	601,723	5,458
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	788,082	2,485
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	313,498	239
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	708,929	2,134
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	381,160	3,897
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	359,046	2,873
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	755,463	4,906
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	451,195	2,747
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	334,298	1,764
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	301,602	1,127
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	521,385	3,142
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	739,253	9,463
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	332,724	2,820
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	870,122	4,896
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	375,651	2,596
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	356,634	1,628
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	636,936	4,340
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	442,035	3,562
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	374,289	1,374
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	15	429,350	1,560
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	424,343	3,870
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	513,243	2,033
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	883,810	511
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	9	708,206	5,312
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	321,198	1,869
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	333,808	3,102
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	8	892,306	11,837
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	761,995	1,036
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	405,934	560
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	359,810	-4,626
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	399,296	1,783
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	6	490,508	1,675
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	626,948	2,757
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	364,606	2,470
3221468	57665	N	VERITEX COMMUNITY BANK, NATIONAL ASSOCIATION	DALLAS	TX	7	280,412	480
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	761,523	2,931
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	15	896,656	6,826
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	15	663,097	1,265
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	605,316	-2,141
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	633,708	2,291
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	951,721	2,614
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	535,511	2,180
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	403,659	1,410
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	7	462,235	3,044
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	368,317	972
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	479,430	818
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	10	340,072	2,373
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	664,985	2,958
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	699,087	4,221
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	343,921	1,947
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	378,796	1,529
268257	20202	SM	COMMUNITY BANK	FORT WORTH	TX	10	513,622	2,756
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	370,639	3,615
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	8	559,823	2,076
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	6	458,479	2,214
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	297,676	2,055
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	14	982,830	8,190
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	309,387	2,139
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	877,451	4,845
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	6	436,605	4,625
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	5	411,220	2,062
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	818,611	5,987
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	336,869	2,617
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	7	364,225	-989
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	16	753,383	2,179
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	6	463,079	1,336
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	8	354,543	1,164
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	405,139	2,369
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	421,439	1,439
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	20	691,313	2,777
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	306,652	2,212
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	7	377,500	1,120
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	34	637,004	-5,164
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	398,944	2,678
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	316,547	3,671
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	571,661	5,388
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	536,177	1,730
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	371,862	4,060
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	12	843,468	1,086
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	514,911	2,625
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	582,334	4,485
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	17	485,219	3,341
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	823,434	-5,674
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	6	369,669	2,406
673963	22105	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SAN ANGELO	TX	2	382,297	3,732
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	318,706	1,939
641355	13408	NM	SECURITY BANK	ODESSA	TX	10	520,443	4,454
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	770,277	3,890
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	561,346	3,207
610164	5568	NM	HERRING BANK	AMARILLO	TX	15	571,181	2,980
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	226	973,516	8,695
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	6	471,131	612
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	395,060	2,027
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	384,593	1,603
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	326,083	838
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	15	854,350	6,242
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	LAREDO	TX	9	963,085	2,863
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	524,145	920
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	397,358	2,304
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	13	521,115	4,633
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	385,004	2,727
553766	25273	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	WEATHERFORD	TX	7	374,902	2,677
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	648,646	2,435
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	14	659,273	2,265
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	583,585	6,967
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	425,493	5,111
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	699,785	13,604
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	712,511	40,166
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	2	499,373	4,079
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	754,012	6,754
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	3	297,315	3,874
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	12	841,429	3,025
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	323,981	1,623
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	595,054	2,326
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	336,814	335
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	898,935	6,544
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	18	837,125	4,247
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	645,500	-1,795
899428	6917	SM	FIRST BANK	STRASBURG	VA	9	550,882	249
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	347,714	1,502
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	545,091	2,085
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	311,115	-1,404
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	561,882	2,541
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	27	850,696	-842
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	11	775,646	3,280
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	8	458,813	574
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	6	500,203	911
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	528,157	-731
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	782,402	2,590
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	734,394	5,461
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	425,590	925
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	15	569,321	476
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	10	459,358	1,314
3325759	57968	SM	SONABANK	MC LEAN	VA	13	587,890	2,471
3419416	58243	SM	JOHN MARSHALL BANK	FALLS CHURCH	VA	5	334,220	1,157
3374298	58174	SM	VIRGINIA HERITAGE BANK	FAIRFAX	VA	4	475,862	1,926
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	5	356,370	861
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	5	448,265	1,427
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	524,367	4,562
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	8	319,157	-2,619
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	402,230	487
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	9	326,912	215
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	415,446	2,466
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	363,726	-603
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	353,846	1,924
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	479,444	-441
310875	31294	SM	SHORE BANK	ONLEY	VA	8	314,439	154
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	21	858,999	1,360
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	605,122	4,037
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	531,733	2,245
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	465,654	2,178
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	382,963	1,359
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	391,959	489
1973129	33618	NM	VIKING BANK	SEATTLE	WA	7	428,164	-3,891
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	370,369	-1,453
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	851,823	2,064
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	21	891,411	3,593
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	638,164	1,414
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	11	704,142	2,640
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	342,523	877
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	11	327,504	1,537
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	20	621,204	-25,323
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	11	829,664	7,434
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	482,787	3,030
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	3	342,886	1,010
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	458,662	1,627
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	8	547,580	1,306
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	13	782,304	1,629
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	309,308	1,074
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	16	952,133	2,177
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	532,898	5,505
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	359,701	1,747
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	376,892	1,488
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	772,394	3,890
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	13	848,026	2,903
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	12	405,990	3,275
279842	14995	NM	RIVER BANK	STODDARD	WI	11	396,587	4,483
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	789,127	2,744
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	823,458	4,389
532042	13454	NM	ROYAL BANK	ELROY	WI	15	301,897	8,943
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	964,813	3,427
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	7	366,724	-961
528849	11236	NM	HORICON BANK	HORICON	WI	14	508,655	3,243
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	10	775,325	1,107
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	13	492,290	-452
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	5	486,749	10,068
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	308,092	1,195
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	607,697	2,833
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	802,180	903
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	3	300,783	1,516
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	466,224	3,348
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	750,459	6,540
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	9	651,724	2,735
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	387,751	1,612
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	389,259	760
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	513,887	2,227
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	621,000	1,767
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	8	689,778	2,830
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	317,871	3,849
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	10	630,293	830
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	2	319,167	208
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	453,507	2,421
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	390,924	1,978
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	587,168	585
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	3	336,116	1,005
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	332,625	724
2693264	34717	SM	TOWN BANK	HARTLAND	WI	6	730,066	595
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	4	324,854	-235
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	2	675,223	3,154
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	4	483,757	1,837
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	23	802,346	2,440
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	6	434,322	1,399
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	405,537	2,120
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	304,495	492
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	565,209	1,954
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	423,641	932
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	329,068	639
22356	2226	NM	FIRST BANK OF WYOMING	POWELL	WY	4	356,011	1,442
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	528,767	4,325
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	322,203	2,691
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	11	583,642	4,771
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	2	339,875	3,348
888253	16522	NM	1ST BANK	EVANSTON	WY	10	730,827	3,080
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	2	401,802	1,925
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	542,107	1,670
