List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2007
Number of Banks in Peer Group	1168

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	336,117	2,178
833271	27013	SM	CONESTOGA BANK	CHESTER SPRINGS	PA	14	612,812	2,401
790918	7404	N	FIRST KEYSTONE NATIONAL BANK	BERWICK	PA	10	528,442	4,110
852713	7714	N	QUAKERTOWN NATIONAL BANK, THE	QUAKERTOWN	PA	10	599,475	1,988
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	9	305,553	1,173
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	4	347,557	1,347
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	13	500,869	1,934
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	16	550,820	5,335
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	308,368	2,872
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	11	473,741	864
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	5	412,885	5,003
59316	698	NM	WAYNE BANK	HONESDALE	PA	12	465,281	4,906
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	8	368,673	2,549
23812	7802	N	FIRST NATIONAL BANK OF CHESTER COUNTY	WEST CHESTER	PA	21	889,009	7,131
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	11	410,404	3,249
275116	7511	N	FIRST NATIONAL BANK OF GREENCASTLE, THE	GREENCASTLE	PA	15	531,811	4,685
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	24	802,964	6,786
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	5	320,982	4,429
212522	11112	SM	SOMERSET TRUST COMPANY	SOMERSET	PA	11	449,384	2,630
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	415,930	3,876
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	559,576	5,072
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	14	567,372	5,533
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	444,391	3,288
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	9	578,018	5,473
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	10	418,977	2,994
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	477,444	1,869
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	20	783,268	9,433
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	363,865	3,083
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	413,514	4,662
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	7	615,817	3,636
399517	13876	NM	CNB BANK	CLEARFIELD	PA	21	786,858	6,740
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	4	302,538	171
3013823	57135	NM	CRESCENT BANK	MYRTLE BEACH	SC	4	401,561	3,693
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	363,524	5,129
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	301,378	3,216
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	7	376,170	4,251
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	19	578,391	5,587
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	843,633	7,602
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	8	394,612	4,490
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	17	366,318	3,591
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	395,623	2,746
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	12	280,003	2,418
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	4	305,733	2,722
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	12	547,730	3,420
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	6	375,291	2,877
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	13	383,421	1,835
1159996	27116	N	COMMUNITY RESOURCE BANK, NATIONAL ASSOCIATION	ORANGEBURG	SC	9	572,721	4,099
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	354,664	2,196
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	747,404	5,659
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	6	437,698	3,452
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	361,118	2,532
2391252	34242	N	BEACH FIRST NATIONAL BANK	MYRTLE BEACH	SC	6	546,102	5,716
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	11	453,821	3,276
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	319,702	2,370
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	5	481,573	2,616
2849801	35295	N	SOUTHERN FIRST BANK, NATIONAL ASSOCIATION	GREENVILLE	SC	4	559,992	3,095
2859574	35383	N	FIRST NATIONAL BANK OF THE SOUTH	SPARTANBURG	SC	8	516,823	3,401
2352507	34103	SM	BANKFIRST	SIOUX FALLS	SD	3	564,264	-6,637
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	24	458,825	5,559
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	761,206	5,810
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	320,233	3,860
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	297,379	4,679
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	594,472	3,083
495352	26773	NM	FIRST WESTERN BANK STURGIS, THE	STURGIS	SD	7	393,356	7,779
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	13	565,108	13,988
353751	488	NM	FIRST WESTERN BANK	WALL	SD	8	488,930	8,496
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	15	859,568	13,931
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	407,859	2,697
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	12	643,149	6,187
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	11	510,966	4,140
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	12	598,294	6,864
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	9	383,394	4,821
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	7	534,975	1,622
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	13	580,322	5,402
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	13	438,581	4,735
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	12	492,165	4,978
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MCMINNVILLE	TN	5	323,239	2,860
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	8	297,879	2,521
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	17	841,125	7,295
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	478,095	7,764
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	18	795,902	6,277
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	8	384,874	2,153
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	9	302,039	2,038
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	6	497,225	6,943
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	16	453,156	6,548
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	407,633	2,526
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	11	302,321	3,935
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	20	540,846	6,068
230535	19869	SM	BANKEAST	KNOXVILLE	TN	10	307,480	207
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	481,632	2,776
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	9	399,297	3,824
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	7	554,777	1,833
2874634	35296	NM	TENNESSEE COMMERCE BANK	FRANKLIN	TN	1	713,881	5,476
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	456,433	2,649
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	8	500,018	3,456
1407521	32713	NM	BANK OF NASHVILLE, THE	NASHVILLE	TN	9	851,634	3,018
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	384,817	2,524
2331838	34059	NM	TRUST ONE BANK	MEMPHIS	TN	8	524,993	-1,052
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	648,015	8,249
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	507,724	6,806
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	12	559,895	3,807
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	600,055	9,743
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	8	409,729	4,709
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	9	499,019	4,220
3018538	57152	NM	BANK OF THE SOUTH	MOUNT JULIET	TN	7	479,902	2,808
3076163	57271	NM	PRIMETRUST BANK	NASHVILLE	TN	7	566,091	2,282
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	405,576	3,860
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	645,413	6,872
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	8	325,048	4,067
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	867,770	7,847
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	574,290	6,974
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	11	305,439	2,025
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	8	631,590	8,275
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	427,874	1,172
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	808,146	11,689
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	3	375,712	2,886
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	728,480	13,378
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	7	472,060	3,791
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	TEMPLE	TX	25	848,822	9,655
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	314,590	4,207
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	7	638,051	10,849
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	507,052	4,916
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	3	338,667	15,457
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	329,036	3,712
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	300,936	3,504
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	7	422,387	3,023
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	5	317,048	4,212
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	15	810,070	7,942
215756	18776	NM	NORTH HOUSTON BANK	HOUSTON	TX	1	331,694	3,892
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	13	610,638	5,372
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	482,689	3,402
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	7	427,692	2,458
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	10	433,963	5,529
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	346,084	3,337
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	10	676,384	8,026
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	4	305,823	3,079
268257	20202	SM	COMMUNITY BANK	GRANBURY	TX	9	380,263	6,837
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	10	411,303	7,127
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	14	568,819	8,990
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	24	870,798	-4,025
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	706,369	5,121
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	599,918	7,739
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	8	325,339	3,624
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	12	577,493	5,062
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	12	484,786	5,362
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	7	372,532	4,888
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	9	652,584	3,612
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	7	308,433	4,463
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	14	710,675	7,057
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	13	668,215	6,851
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	488,739	3,470
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	14	572,610	6,963
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	334,727	5,061
613950	3285	N	FIRST NATIONAL BANK TEXAS B*B FIRST CONVENIENCE BANK	KILLEEN	TX	222	701,408	11,855
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	924,138	3,986
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	5	322,638	3,822
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	288,887	3,401
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	378,528	3,260
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	SOMERSET	TX	5	402,925	2,808
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	334,985	2,732
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	23	787,599	7,670
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	337,806	2,651
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	16	439,498	9,180
553766	25273	N	WEATHERFORD NATIONAL BANK	WEATHERFORD	TX	5	322,624	4,075
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	314,828	2,652
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	6	419,299	3,218
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	300,511	2,626
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	4	338,444	5,205
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	12	379,257	3,021
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	325,923	3,117
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	15	640,132	4,086
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	13	556,508	3,702
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	350,472	2,437
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	11	910,985	10,792
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	6	318,813	3,059
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	472,596	5,210
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	9	395,148	-350
622774	9204	NM	CENTRAL BANK	PROVO	UT	9	567,940	12,780
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	320,390	4,154
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	691,657	77,930
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	484,759	6,480
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	471,999	7,677
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	11	842,238	14,324
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	15	556,827	7,768
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	308,366	7,058
868376	1252	SM	BARNES BANKING COMPANY	KAYSVILLE	UT	10	823,492	15,696
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	696,999	11,650
3394278	58177	NM	SALLIE MAE BANK	MURRAY	UT	1	748,038	52,789
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	12	640,338	4,171
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	18	772,994	9,429
899428	6917	SM	FIRST BANK	STRASBURG	VA	10	523,411	4,826
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	735,513	7,134
858528	9507	SM	BANK OF MARION, THE	MARION	VA	13	351,140	3,049
831727	6834	SM	SECOND BANK & TRUST	FREDERICKSBURG	VA	15	699,938	5,239
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	16	757,508	9,176
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	501,471	4,299
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	862,385	9,591
790721	11584	SM	EVB	TAPPAHANNOCK	VA	22	872,602	6,824
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	8	795,648	6,223
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	367,827	2,754
985620	20786	SM	PLANTERS BANK & TRUST COMPANY OF VIRGINIA	STAUNTON	VA	25	836,298	7,827
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	490,966	4,160
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	17	508,049	5,175
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	578,536	2,573
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	4	657,486	3,617
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	29	683,462	3,048
2767763	35096	N	MILLENNIUM BANK, NA	RESTON	VA	6	554,515	-842
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	10	329,976	1,025
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	8	298,482	1,270
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	5	587,895	2,034
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	9	395,917	2,553
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	434,951	4,487
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	18	881,349	9,513
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	20	818,776	5,670
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	10	476,544	3,750
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	9	332,283	2,454
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	11	320,170	2,967
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	7	314,778	1,679
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	454,000	7,792
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	4	303,297	2,153
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	326,345	2,453
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	453,363	3,245
333203	14158	NM	UNION BANK	MORRISVILLE	VT	12	380,537	4,314
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	9	340,351	2,676
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	325,584	3,148
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	541,609	6,535
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	10	298,183	2,117
1973129	33618	NM	VIKING BANK	SEATTLE	WA	8	444,347	4,380
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	823,358	11,064
2648460	34623	NM	CHARTER BANK	BELLEVUE	WA	4	324,147	1,036
2769383	34959	NM	BANK OF CLARK COUNTY	VANCOUVER	WA	1	352,312	4,060
2791003	34843	NM	WESTSOUND BANK	BREMERTON	WA	9	434,596	-4,656
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	380,332	2,206
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	14	746,075	7,320
942874	20501	NM	EVERGREENBANK	SEATTLE	WA	6	373,241	3,041
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	13	550,356	6,504
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	20	824,117	8,750
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	20	926,416	9,819
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	366,482	8,957
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	373,367	3,127
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	20	522,227	6,174
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	19	555,464	5,626
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	25	875,989	7,657
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	482,358	3,888
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	23	743,813	8,200
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	838,222	8,069
594947	5304	N	FIRST NATIONAL BANK IN MANITOWOC	MANITOWOC	WI	14	673,178	6,369
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	14	465,748	995
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	6	366,901	2,760
528849	11236	NM	HORICON BANK	HORICON	WI	10	416,864	1,971
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	708,253	4,776
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	623,951	3,815
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	10	583,613	4,212
450959	14222	N	SECURITY NATIONAL BANK	DURAND	WI	2	306,098	3,224
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	3	317,104	4,516
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	8	419,057	1,588
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	7	489,005	5,446
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	644,189	3,761
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	501,596	3,096
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	5	316,501	1,249
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	7	444,596	2,241
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	9	591,015	5,025
25852	14800	NM	S&C BANK	NEW RICHMOND	WI	17	403,217	3,416
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	749,042	7,690
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	353,309	1,769
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	10	586,383	3,610
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	775,327	11,702
180649	22017	NM	OZAUKEE BANK	CEDARBURG	WI	6	689,158	6,426
163549	19772	NM	RIVER VALLEY STATE BANK	WAUSAU	WI	18	783,632	8,472
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	449,759	5,188
264941	18321	SM	BANK OF ELMWOOD	RACINE	WI	4	338,602	2,717
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	9	315,708	3,590
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	37	728,805	7,476
279842	14995	NM	RIVER BANK	STODDARD	WI	10	311,121	3,876
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	11	691,177	10,830
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	338,715	1,636
969349	13028	NM	LINCOLN STATE BANK	MILWAUKEE	WI	11	557,809	2,909
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	325,118	2,902
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	287,814	4,350
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	9	521,923	3,048
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	318,246	2,902
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	523,380	3,203
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	387,703	4,343
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	7	312,437	2,686
2693264	34717	SM	TOWN BANK	HARTLAND	WI	5	484,872	1,239
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	455,747	3,464
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	323,930	5,175
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	451,424	4,065
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	352,315	3,037
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	536,537	2,513
998974	30187	NM	MARINE BANK	WAUWATOSA	WI	7	390,656	1,504
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	2	300,377	1,761
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	6	500,047	3,837
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	463,355	2,956
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	426,098	3,531
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	10	442,703	5,171
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	402,688	5,672
884059	2214	SM	SHOSHONE FIRST BANK	CODY	WY	5	344,352	6,745
