List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2014
Number of Banks in Peer Group	1226

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	541,645	1,074
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	10	811,922	1,865
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	581,274	1,690
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	13	725,510	1,559
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	6	315,759	2,621
3391606	58084	NM	VALLEY GREEN BANK	PHILADELPHIA	PA	3	360,263	1,410
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	4	323,648	377
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	344,997	-277
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	389,942	663
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	948,129	1,388
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	20	507,244	318
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	21	558,858	1,043
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	509,603	1,357
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	309,538	599
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	433,048	892
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	335,390	1,015
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	5	319,428	837
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	466,987	2,110
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	321,559	163
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	16	382,713	692
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	14	843,375	1,395
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	360,457	1,414
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	11	449,889	685
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	395,313	287
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	13	733,111	1,029
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	482,199	9
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	370,622	-877
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	434,833	785
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	393,023	1,091
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	8	899,668	1,418
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	347,381	425
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	12	900,391	2,107
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	338,106	917
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	24	736,244	1,634
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	578,193	2,211
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	918,883	3,058
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	333,974	812
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	8	409,459	1,387
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	7	506,673	2,673
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	6	571,354	1,643
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	841,002	3,061
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	734,506	5,037
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	4	373,051	538
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	301,450	290
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	19	911,627	2,238
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	440,945	1,535
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	10	316,735	637
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	662,983	2,234
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	644,217	84
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	909,803	671
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	416,402	1,132
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	301,112	703
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	307,933	511
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	762,320	1,750
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	343,072	1,590
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	692,413	1,560
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	400,435	652
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	17	612,676	2,771
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	10	314,769	778
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	343,751	-110
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	866,864	2,146
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	6	474,401	1,101
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	386,124	847
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	15	657,803	5,168
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	519,827	2,845
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	15	652,434	1,629
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	7	402,241	652
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	7	314,059	1,967
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	332,888	940
3110197	57348	NM	SOUTHEAST BANK	ATHENS	TN	12	556,432	1,558
2920737	35525	N	FSGBANK, NATIONAL ASSOCIATION	CHATTANOOGA	TN	26	967,385	604
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	449,150	961
2721176	34937	SM	MAGNA BANK	MEMPHIS	TN	6	525,599	1,062
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	10	807,894	1,487
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	605,185	1,433
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	375,142	870
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	423,399	567
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	310,327	581
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	5	333,409	600
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	305,093	-78
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	805,322	882
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	621,116	2,524
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	399,992	1,603
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	514,918	334
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	339,038	581
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	19	849,986	2,914
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	545,255	849
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	716,210	1,559
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	5	860,573	1,687
3635533	58714	SM	FRANKLIN SYNERGY BANK	FRANKLIN	TN	6	837,331	1,802
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	441,314	744
3402575	58209	SM	RELIANT BANK	BRENTWOOD	TN	4	386,690	1,074
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	8	494,652	630
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	408,349	784
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	558,257	979
3447576	58309	NM	AMERICAN MOMENTUM BANK	COLLEGE STATION	TX	20	985,752	2,849
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	368,137	1,002
3467556	58497	NM	FIRST PRIVATE BANK OF TEXAS	DALLAS	TX	2	363,300	457
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	380,946	572
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	976,703	2,793
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	315,162	475
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	566,542	2,267
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	693,982	1,077
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	7	312,207	779
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	553,841	2,641
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	394,177	1,037
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	328,843	1,173
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	965,140	1,954
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	468,435	1,840
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	389,047	1,003
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	332,908	576
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	307,734	654
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	14	528,680	1,070
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	8	311,552	1,010
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	388,915	1,511
867650	20231	NM	PINNACLE BANK	KEENE	TX	11	583,761	2,028
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	729,036	3,881
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	364,202	1,011
708164	26457	SM	LIBERTY BANK	HURST	TX	5	351,234	511
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	8	346,522	953
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	5	422,828	1,049
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	363,460	501
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	392,460	697
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	10	504,251	1,718
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	6	372,733	1,132
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	576,379	2,375
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	828,541	1,580
980960	19215	NM	BENCHMARK BANK	PLANO	TX	5	412,578	-1,021
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	300,393	911
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	11	448,602	2,324
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	422,034	5,684
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	7	450,210	1,376
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	470,708	1,739
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	349,761	1,121
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	806,367	1,404
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	957,887	2,806
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	513,015	506
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	450,594	1,339
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	8	778,907	1,551
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	10	663,669	1,051
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	7	694,205	2,236
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	8	381,834	696
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	416,654	1,665
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	6	326,041	539
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	10	438,991	67
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	4	463,388	2,205
128089	57760	SM	SHAREPLUS BANK	PLANO	TX	4	311,765	169
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	8	584,061	2,203
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	526,211	1,863
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	6	357,622	2,317
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	300,513	1,045
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	906,145	3,526
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	699,784	1,178
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	600,710	1,837
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	323,427	280
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	412,426	1,536
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	10	398,904	1,213
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	393,553	666
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	617,301	1,284
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	313,633	588
273149	3881	N	1ST BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	6	303,201	372
268257	20202	SM	COMMUNITY BANK	FORT WORTH	TX	10	563,999	1,715
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	366,007	1,084
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	748,130	1,681
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	19	956,749	2,083
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	391,892	942
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	339,623	535
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	430,777	1,641
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	384,434	1,713
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	420,594	750
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	14	803,554	1,553
641355	13408	NM	SECURITY BANK	MIDLAND	TX	12	806,077	4,585
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	17	874,800	2,475
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	323,140	1,023
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	315,539	893
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	306,169	638
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	412,349	1,229
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	548,759	1,801
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	478,585	444
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	6	425,918	857
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	416,277	1,480
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	9	487,144	1,613
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	344,802	295
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	568,202	3,184
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	311,972	1,116
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	393,702	815
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	611,884	2,562
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	11	498,853	1,152
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	513,687	982
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	316,901	897
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	24	853,289	3,055
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	369,296	1,193
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	474,323	725
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	679,567	2,704
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	303,017	997
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	8	709,218	1,646
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	529,705	-558
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	321,378	1,126
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	332,416	528
414764	21074	NM	TEXAS BANK	HENDERSON	TX	7	335,195	700
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	489,661	2,116
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	536,126	1,274
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	3	422,929	1,171
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	482,296	2,524
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	468,984	469
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	8	350,062	1,948
380458	26906	NM	TEXAS REGIONAL BANK	HARLINGEN	TX	8	388,465	262
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	13	545,224	1,593
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	567,748	-523
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	472,276	1,504
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	309,118	801
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	324,066	2,393
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	18	622,520	1,062
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	499,751	1,910
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	514,860	1,350
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	718,082	3,205
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	739,772	2,442
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	310,776	518
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	703,723	2,152
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	815,759	5,723
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	762,154	5,249
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	633,065	1,762
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	427,413	4,674
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	766,570	17,884
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	13	712,076	8,433
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	763,818	2,528
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	830,586	3,122
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	645,498	5,748
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	333,146	436
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	5	511,642	811
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	7	674,760	1,858
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	593,651	1,125
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	600,953	669
899428	6917	SM	FIRST BANK	STRASBURG	VA	9	524,981	1,239
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	5	321,751	428
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	351,922	807
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	559,674	1,136
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	304,987	504
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	12	578,204	1,410
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	332,956	975
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	356,882	680
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	9	838,525	1,791
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	881,917	2,703
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	23	690,094	107
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	13	970,018	2,660
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	7	512,239	459
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	552,811	1,150
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	435,532	826
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	13	441,285	-564
3153288	57487	SM	XENITH BANK	RICHMOND	VA	6	682,874	315
3374298	58174	SM	VIRGINIA HERITAGE BANK	VIENNA	VA	4	910,489	2,204
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	5	400,549	818
3325759	57968	SM	SONABANK	MCLEAN	VA	19	714,433	1,676
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	12	651,431	1,352
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	871,613	853
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	322,496	715
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	438,388	621
310875	31294	SM	SHORE BANK	ONLEY	VA	6	327,317	258
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	466,960	1,413
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	330,198	415
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	8	325,029	425
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	541,369	2,204
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	6	419,967	897
333203	14158	NM	UNION BANK	MORRISVILLE	VT	16	580,574	1,837
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	569,253	1,184
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	412,831	947
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	10	433,254	544
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	872,897	533
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	392,294	722
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	333,403	753
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	360,920	597
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	19	701,366	1,253
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	11	775,369	1,482
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	566,196	1,149
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	322,425	209
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	365,840	1,059
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	5	442,621	1,013
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	932,113	1,701
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	318,891	1,110
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	748,306	1,001
532042	13454	NM	ROYAL BANK	ELROY	WI	15	313,852	829
528849	11236	NM	HORICON BANK	HORICON	WI	13	548,331	1,396
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	10	740,727	1,304
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	721,071	1,230
463342	13023	NM	WISCONSIN BANK & TRUST	MADISON	WI	10	629,796	1,068
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	773,701	3,787
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	697,022	1,557
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	8	311,492	371
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	559,124	3,818
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	391,112	1,280
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	348,038	362
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	503,799	881
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	2	324,244	931
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	12	615,731	577
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	582,588	832
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	408,487	735
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	12	818,756	1,834
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	837,336	1,948
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	336,637	576
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	860,475	354
279842	14995	NM	RIVER BANK	STODDARD	WI	11	437,205	1,560
280044	13060	SM	BAYLAKE BANK	STURGEON BAY	WI	21	954,596	2,283
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	13	554,735	2,229
2693264	34717	SM	TOWN BANK	HARTLAND	WI	7	913,500	1,427
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	2	317,294	457
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	10	527,868	1,830
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	347,572	1,375
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	2	741,357	1,758
