List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2005
Number of Banks in Peer Group	1033

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
894553	25879	N	INTER NATIONAL BANK	MCALLEN	TX	11	947,548	5,035
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	18	718,575	924
840363	3387	N	FIRSTBANK SOUTHWEST, N.A.	AMARILLO	TX	7	448,785	1,668
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	1	333,596	1,665
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	616,554	3,299
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	9	608,168	2,037
2745565	34932	N	REPUBLIC NATIONAL BANK	HOUSTON	TX	6	583,843	1,429
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	608,472	3,435
2328230	34049	N	FIRST COMMUNITY BANK, N.A.	HOUSTON	TX	19	572,921	1,102
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	13	537,578	1,705
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	419,913	1,622
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	14	816,337	2,564
613950	3285	N	FIRST NATIONAL BANK TEXAS	KILLEEN	TX	188	544,264	6,172
620453	10346	NM	STATE BANK	LA GRANGE	TX	20	887,511	2,260
610164	5568	N	HERRING NATIONAL BANK OF VERNON, THE	VERNON	TX	7	372,820	1,129
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	13	874,482	1,704
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	21	691,333	1,368
536059	26223	N	TEXAS FIRST NATIONAL BANK	HOUSTON	TX	4	335,685	1,036
575254	25103	NM	CITY BANK	LUBBOCK	TX	18	899,055	2,616
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	10	385,466	1,108
552161	5574	N	CITIZENS NATIONAL BANK IN WAXAHACHIE	WAXAHACHIE	TX	13	397,222	1,557
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	5	369,284	2,237
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	12	349,581	405
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	9	874,870	4,523
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	899,275	1,368
488167	5570	N	FIRST VICTORIA NATIONAL BANK	VICTORIA	TX	10	851,073	2,369
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	426,002	1,420
334750	10361	NM	ALAMO BANK OF TEXAS	ALAMO	TX	9	301,057	1,035
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	5	343,557	808
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	6	313,893	1,435
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	4	302,215	731
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	FARMERS BRANCH	TX	1	573,494	658
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	752,291	2,392
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	9	342,487	1,462
215756	18776	NM	NORTH HOUSTON BANK	HOUSTON	TX	1	404,389	1,790
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	10	475,543	1,192
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	909,641	2,262
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	4	412,055	955
286466	18929	NM	HORIZON CAPITAL BANK	HOUSTON	TX	6	402,099	1,180
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	8	318,465	742
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	28	959,846	1,073
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	14	528,988	2,465
243151	21881	N	SUMMIT BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	12	989,739	3,307
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	5	376,612	1,574
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	8	336,356	1,525
268257	20202	SM	COMMUNITY BANK	GRANBURY	TX	9	336,288	1,847
100357	3108	N	LEGEND BANK, NATIONAL ASSOCIATION	BOWIE	TX	6	317,209	1,186
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	12	395,634	982
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	12	547,981	1,303
113151	3119	N	FIRST NATIONAL BANK OF BRYAN, THE	BRYAN	TX	2	404,402	1,515
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	17	613,861	1,031
45560	16470	NM	JEFFERSON STATE BANK	SAN ANTONIO	TX	10	558,899	1,317
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	7	317,359	1,034
193470	26243	NM	UNIVERSAL FINANCIAL CORP.	SALT LAKE CITY	UT	1	494,310	7,176
586175	21987	NM	FAR WEST BANK	PROVO	UT	16	383,503	1,488
622774	9204	NM	CENTRAL BANK	PROVO	UT	9	405,592	2,525
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	404,646	1,977
2035716	33792	NM	ASSOCIATES CAPITAL BANK, INC.	SALT LAKE CITY	UT	1	394,779	7,191
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	548,186	18,647
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	SALT LAKE CITY	UT	1	502,806	9,128
2950677	35575	NM	CIT BANK	SALT LAKE CITY	UT	1	318,304	4,364
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	10	549,460	2,629
868376	1252	SM	BARNES BANKING COMPANY	KAYSVILLE	UT	8	577,012	2,258
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	555,426	2,629
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	14	599,030	2,563
899428	6917	SM	FIRST BANK	STRASBURG	VA	8	415,882	1,088
858528	9507	SM	BANK OF MARION, THE	MARION	VA	13	322,415	985
844820	836	SM	BANK OF TAZEWELL COUNTY	TAZEWELL	VA	12	324,896	898
985620	20786	SM	PLANTERS BANK & TRUST COMPANY OF VIRGINIA	STAUNTON	VA	21	769,589	2,273
988229	22359	N	PATRICK HENRY NATIONAL BANK	BASSETT	VA	19	399,374	538
1009420	6830	N	FIRST NATIONAL BANK	CHRISTIANSBURG	VA	13	723,400	2,328
1229228	27411	SM	MARATHON BANK, THE	WINCHESTER	VA	8	360,693	1,156
1161029	27125	SM	BANK OF HAMPTON ROADS	CHESAPEAKE	VA	16	354,989	1,159
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	14	620,516	2,613
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	440,263	1,401
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	11	567,612	1,345
790721	11584	SM	SOUTHSIDE BANK	TAPPAHANNOCK	VA	13	381,143	925
831727	6834	SM	SECOND BANK & TRUST	CULPEPER	VA	8	425,054	1,320
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	9	373,661	1,318
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	6	601,190	1,514
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	10	413,489	1,404
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	15	473,573	2,166
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	7	329,348	1,008
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	445,485	856
2767763	35096	N	MILLENNIUM BANK, NA	RESTON	VA	7	368,410	678
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	1	419,204	1,203
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	5	508,826	780
2684132	34716	SM	JAMES MONROE BANK	ARLINGTON	VA	6	433,200	791
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	7	382,213	713
1931941	33583	NM	COMMUNITY BANK OF NORTHERN VIRGINIA	STERLING	VA	14	880,666	1,299
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	426,854	2,326
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	307,408	1,089
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	379,879	1,229
449878	29550	N	BEDFORD FEDERAL SAVINGS BANK, NATIONAL ASSOCIATION	BEDFORD	VA	4	313,075	1,208
168320	22371	N	PEOPLES NATIONAL BANK	DANVILLE	VA	20	359,741	585
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	684,876	1,955
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	9	361,004	1,174
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	15	670,872	2,635
274829	21883	SM	MINERS AND MERCHANTS BANK AND TRUST COMPANY	GRUNDY	VA	9	389,467	1,174
246321	6845	N	NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	VA	8	428,481	2,024
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	7	300,686	687
95725	22665	N	FNB SALEM BANK & TRUST, NATIONAL ASSOCIATION	SALEM	VA	9	366,858	941
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	10	332,989	755
172804	6274	N	FACTORY POINT NATIONAL BANK OF MANCHESTER CENTER, THE	MANCHESTER CENTER	VT	7	304,752	900
333203	14158	NM	UNION BANK	MORRISVILLE	VT	10	351,804	1,444
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	15	439,467	1,305
452270	22868	NM	VENTURE BANK	LACEY	WA	14	561,191	2,271
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	22	623,440	1,828
456474	21521	NM	CITY BANK	LYNNWOOD	WA	8	683,475	5,019
496171	13375	SM	F&M BANK	SPOKANE	WA	17	330,073	669
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	558,956	2,066
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	9	653,845	2,081
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	13	492,910	1,917
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	381,987	1,148
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	324,683	1,550
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	17	336,438	1,809
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	19	658,269	2,402
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	25	706,611	860
1973129	33618	NM	VIKING COMMUNITY BANK	SEATTLE	WA	6	304,747	1,067
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	470,167	1,983
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	332,707	408
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	724,503	2,646
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	12	595,193	2,303
969349	13028	NM	LINCOLN STATE BANK	MILWAUKEE	WI	9	435,384	960
722544	10044	N	NATIONAL EXCHANGE BANK AND TRUST	FOND DU LAC	WI	21	826,933	3,569
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	8	389,755	1,155
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	11	480,790	1,427
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	362,559	1,228
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	9	412,358	658
2693264	34717	SM	TOWN BANK	DELAFIELD	WI	2	310,669	898
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	334,634	906
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	4	385,764	686
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	9	409,891	550
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	9	519,819	1,463
25852	14800	NM	S&C BANK	NEW RICHMOND	WI	20	382,677	1,206
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	582,444	1,773
163549	19772	NM	RIVER VALLEY STATE BANK	ROTHSCHILD	WI	16	597,291	2,086
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	377,686	1,994
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	31	690,577	2,552
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	10	556,253	1,532
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	7	349,012	763
180649	22017	NM	OZAUKEE BANK	CEDARBURG	WI	6	615,285	1,879
200640	26218	NM	PARK BANK	MILWAUKEE	WI	9	644,373	2,976
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	8	620,910	2,254
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	504,885	1,966
528849	11236	NM	HORICON BANK	HORICON	WI	9	351,285	981
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	6	420,486	944
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	10	527,644	1,309
594947	5304	N	FIRST NATIONAL BANK IN MANITOWOC	MANITOWOC	WI	13	615,627	2,227
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	12	404,955	1,112
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	7	411,493	1,416
463342	13023	NM	WISCONSIN COMMUNITY BANK	COTTAGE GROVE	WI	6	381,148	457
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	465,083	1,058
403946	19608	NM	PARK BANK, THE	MADISON	WI	11	453,855	1,309
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	460,749	1,363
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	10	380,018	900
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	7	454,618	907
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	8	600,567	1,801
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	10	354,691	1,262
14258	520	SM	JACKSON STATE BANK & TRUST, THE	JACKSON	WY	4	714,508	5,515
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	357,435	1,195
