List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2005
Number of Banks in Peer Group	1077

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
495352	26773	NM	FIRST WESTERN BANK STURGIS, THE	STURGIS	SD	7	340,281	7,964
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	14	723,710	48,290
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	4	412,113	2,805
353751	488	NM	FIRST WESTERN BANK	WALL	SD	6	339,086	7,202
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	12	501,760	11,701
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	18	849,268	8,152
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	395,025	3,152
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	646,567	7,295
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MCMINNVILLE	TN	5	308,036	4,427
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	23	796,993	6,186
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	448,229	10,526
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	13	329,351	6,686
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	20	816,239	8,783
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	789,267	9,273
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	8	339,125	2,435
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	20	487,594	6,178
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	428,921	3,014
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	5	403,959	7,488
327453	9170	NM	FIRST SOUTH BANK	BOLIVAR	TN	9	280,566	4,712
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	6	485,485	6,245
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	494,814	8,651
461870	29644	SM	CAVALRY BANKING	MURFREESBORO	TN	9	595,595	7,024
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	11	485,979	7,032
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	443,458	7,837
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	14	408,624	5,199
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	10	301,039	7,962
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	8	425,325	7,282
2331838	34059	NM	TRUST ONE BANK	MEMPHIS	TN	7	533,720	3,580
2199252	33902	NM	CAPITAL BANK & TRUST COMPANY	NASHVILLE	TN	6	420,369	3,580
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	5	452,875	1,916
2631408	34688	N	COMMUNITY BANK, NATIONAL ASSOCIATION	MEMPHIS	TN	5	288,438	2,867
1407521	32713	NM	BANK OF NASHVILLE, THE	NASHVILLE	TN	7	701,186	7,111
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	4	285,239	2,933
2874634	35296	NM	TENNESSEE COMMERCE BANK	FRANKLIN	TN	1	315,437	3,344
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	7	319,114	3,434
2925666	35583	N	PINNACLE NATIONAL BANK	NASHVILLE	TN	9	869,394	8,744
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	7	315,477	4,533
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	9	441,880	5,346
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	323,822	2,825
813732	21498	NM	BANK/FIRST CITIZENS BANK, THE	CLEVELAND	TN	9	446,471	11,842
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	532,627	13,532
732570	31916	SM	CUMBERLAND BANK	FRANKLIN	TN	11	705,239	4,246
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	17	502,846	8,516
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	9	479,763	5,345
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	TEMPLE	TX	25	660,945	12,928
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	298,713	6,027
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	335,380	4,907
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	6	425,175	4,523
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	555,012	12,559
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	12	672,091	13,001
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	2	341,389	5,806
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	7	471,945	7,866
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	10	641,797	7,248
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	6	313,674	3,132
896566	3361	N	CENTURY BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	22	798,867	4,408
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	610,832	11,366
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	3	321,215	4,807
2745565	34932	N	REPUBLIC NATIONAL BANK	HOUSTON	TX	6	600,831	7,065
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	619,951	13,972
2686136	34636	N	BANK OF THE HILLS, NATIONAL ASSOCIATION	KERRVILLE	TX	4	281,516	4,375
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	13	547,083	7,119
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	15	852,751	11,471
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	359,919	3,011
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	452,019	5,938
613950	3285	N	FIRST NATIONAL BANK TEXAS	KILLEEN	TX	208	566,212	15,364
536059	26223	N	TEXAS FIRST NATIONAL BANK	HOUSTON	TX	4	337,922	3,870
537560	5551	N	EXTRACO BANKS, NATIONAL ASSOCIATION	TEMPLE	TX	14	906,067	7,987
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	21	715,800	7,585
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	15	404,783	6,567
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	9	407,452	9,159
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	12	406,244	5,109
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	13	381,442	3,175
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	10	859,224	14,949
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	4	278,773	4,203
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	900,622	5,727
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	6	288,144	2,975
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	436,849	6,099
334750	10361	NM	ALAMO BANK OF TEXAS	ALAMO	TX	9	306,714	3,758
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	5	375,927	4,133
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	8	331,724	4,842
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	FARMERS BRANCH	TX	1	667,319	4,566
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	9	335,011	3,638
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	6	380,678	5,641
268257	20202	SM	COMMUNITY BANK	GRANBURY	TX	9	353,242	8,930
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	29	933,082	2,405
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	8	373,078	7,101
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	14	738,546	9,165
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	13	533,279	10,929
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	9	343,578	6,754
215756	18776	NM	NORTH HOUSTON BANK	HOUSTON	TX	1	393,673	7,022
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	12	497,859	5,382
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	911,168	10,794
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	423,859	3,284
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	12	399,478	3,533
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	12	560,784	5,452
113151	3119	N	FIRST NATIONAL BANK OF BRYAN, THE	BRYAN	TX	3	434,857	5,585
100357	3108	N	LEGEND BANK, NATIONAL ASSOCIATION	BOWIE	TX	6	322,066	4,900
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	632,904	5,126
45560	16470	NM	JEFFERSON STATE BANK	SAN ANTONIO	TX	11	562,578	7,304
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	7	324,871	3,150
193470	26243	NM	UNIVERSAL FINANCIAL CORP.	SALT LAKE CITY	UT	1	568,967	33,100
622774	9204	NM	CENTRAL BANK	PROVO	UT	9	439,380	11,217
586175	21987	NM	FAR WEST BANK	PROVO	UT	16	388,032	8,298
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	448,138	8,712
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	563,823	79,770
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	SALT LAKE CITY	UT	1	630,337	53,103
2854113	35260	NM	REPUBLIC BANK, THE	WEST BOUNTIFUL	UT	1	310,166	11,212
2950677	35575	NM	CIT BANK	SALT LAKE CITY	UT	1	344,238	12,425
868376	1252	SM	BARNES BANKING COMPANY	KAYSVILLE	UT	10	597,903	10,723
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	573,397	13,219
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	10	597,171	11,261
985620	20786	SM	PLANTERS BANK & TRUST COMPANY OF VIRGINIA	STAUNTON	VA	21	779,206	9,441
988229	22359	N	PATRICK HENRY NATIONAL BANK	BASSETT	VA	19	385,623	1,927
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	449,622	6,180
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	15	618,547	10,116
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	11	579,164	5,393
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	17	380,526	5,389
1009420	6830	N	FIRST NATIONAL BANK	CHRISTIANSBURG	VA	13	747,928	11,065
1229228	27411	SM	MARATHON BANK, THE	WINCHESTER	VA	9	379,688	5,920
899428	6917	SM	FIRST BANK	STRASBURG	VA	8	440,141	5,792
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	14	639,896	11,846
858528	9507	SM	BANK OF MARION, THE	MARION	VA	14	323,017	4,417
844820	836	SM	BANK OF TAZEWELL COUNTY	TAZEWELL	VA	12	334,621	3,527
831727	6834	SM	SECOND BANK & TRUST	CULPEPER	VA	8	440,729	6,345
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	10	454,877	7,111
790721	11584	SM	SOUTHSIDE BANK	TAPPAHANNOCK	VA	14	399,481	4,082
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	7	669,338	7,752
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	10	433,778	5,888
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	15	478,645	8,969
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	7	344,197	4,208
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	1	476,487	6,748
2777472	35107	N	SHENANDOAH VALLEY NATIONAL BANK	WINCHESTER	VA	6	323,108	5,022
2767763	35096	N	MILLENNIUM BANK, NA	RESTON	VA	7	400,480	1,763
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	5	570,196	4,649
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	7	256,819	2,102
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	21	482,259	3,548
2684132	34716	SM	JAMES MONROE BANK	ARLINGTON	VA	6	480,443	4,536
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	426,024	3,663
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	427,726	9,705
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	312,262	4,197
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	390,366	5,087
449878	29550	N	BEDFORD FEDERAL SAVINGS BANK, NATIONAL ASSOCIATION	BEDFORD	VA	4	311,251	4,033
168320	22371	N	PEOPLES NATIONAL BANK	DANVILLE	VA	20	358,815	2,019
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	19	700,662	7,035
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	372,754	4,728
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	17	710,487	10,843
246321	6845	N	NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	VA	8	438,761	9,333
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	9	388,707	5,032
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	7	303,314	2,883
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	10	298,151	3,973
95725	22665	N	FNB SALEM BANK & TRUST, NATIONAL ASSOCIATION	SALEM	VA	9	380,723	4,115
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	9	340,549	3,531
172804	6274	N	FACTORY POINT NATIONAL BANK OF MANCHESTER CENTER, THE	MANCHESTER CENTER	VT	7	309,666	4,404
333203	14158	NM	UNION BANK	MORRISVILLE	VT	11	363,529	6,416
456474	21521	NM	CITY BANK	LYNNWOOD	WA	8	752,183	51,478
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	24	677,617	9,046
452270	22868	NM	VENTURE BANK	LACEY	WA	17	628,824	10,130
496171	13375	SM	F&M BANK	SPOKANE	WA	17	343,061	3,097
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	7	307,384	3,457
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	586,729	10,108
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	672,296	9,693
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	13	499,524	8,531
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	461,670	6,182
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	324,178	6,715
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	18	379,276	7,062
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	19	691,767	10,614
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	379,688	4,401
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	25	757,651	6,318
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	483,667	7,694
1973129	33618	NM	VIKING COMMUNITY BANK	SEATTLE	WA	6	325,252	4,780
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	338,805	3,327
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	12	607,882	9,477
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	769,896	12,109
969349	13028	NM	LINCOLN STATE BANK	MILWAUKEE	WI	9	456,699	3,901
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	481,147	5,092
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	369,101	5,439
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	8	414,130	4,463
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	8	292,135	3,573
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	10	433,122	3,416
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	359,403	3,998
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	312,497	3,741
2693264	34717	SM	TOWN BANK	DELAFIELD	WI	3	348,874	3,833
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	4	416,347	3,505
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	9	414,098	2,651
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	9	520,157	5,862
25852	14800	NM	S&C BANK	NEW RICHMOND	WI	20	394,239	5,348
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	613,630	7,674
163549	19772	NM	RIVER VALLEY STATE BANK	ROTHSCHILD	WI	16	644,528	9,741
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	395,497	8,079
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	8	616,268	9,488
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	34	699,580	8,936
200640	26218	NM	PARK BANK	MILWAUKEE	WI	9	672,512	13,597
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	7	354,078	2,251
180649	22017	NM	OZAUKEE BANK	CEDARBURG	WI	6	633,754	7,781
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	10	561,523	4,993
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	523,422	6,388
528849	11236	NM	HORICON BANK	HORICON	WI	10	370,439	3,841
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	6	291,007	3,429
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	6	438,732	4,907
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	10	529,546	5,602
594947	5304	N	FIRST NATIONAL BANK IN MANITOWOC	MANITOWOC	WI	13	613,993	7,006
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	13	410,269	4,616
463342	13023	NM	WISCONSIN COMMUNITY BANK	COTTAGE GROVE	WI	6	388,157	2,444
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	7	412,651	5,606
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	484,218	4,543
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	491,828	5,286
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	459,196	6,512
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	10	384,127	4,083
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	7	495,786	4,320
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	8	634,450	7,143
888253	16522	N	FIRST NATIONAL BANK-WEST	EVANSTON	WY	7	278,160	1,303
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	10	369,234	4,985
14258	520	SM	JACKSON STATE BANK & TRUST, THE	JACKSON	WY	4	744,679	23,543
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	373,499	5,970
