List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2009
Number of Banks in Peer Group	1211

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	320,411	910
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	321,727	1,602
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	356,083	1,514
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	575,020	-140
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	588,084	1,568
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	372,053	563
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	348,135	423
2693264	34717	SM	TOWN BANK	HARTLAND	WI	5	644,239	782
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	472,665	404
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	609,857	1,163
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	421,470	601
998974	30187	NM	MARINE BANK	WAUWATOSA	WI	6	388,575	-813
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	665,372	874
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	3	333,476	100
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	432,478	191
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	301,886	-316
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	2	338,961	288
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	342,286	949
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	497,782	393
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	428,208	743
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	10	499,802	1,853
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	3	328,850	1,258
24453	24334	SM	ROCKY MOUNTAIN BANK	WILSON	WY	4	350,788	567
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	453,268	1,950
888253	16522	SM	1ST BANK	EVANSTON	WY	10	588,696	1,079
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	2	393,583	1,765
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	414,309	1,004
