List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2011
Number of Banks in Peer Group	1154

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	13	657,110	-23,832
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	15	337,449	1,502
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	395,338	547
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	7	487,797	822
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	605,696	2,562
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	458,403	-10,332
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	369,007	1,851
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	433,666	-8,775
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	391,833	-7,492
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	544,906	-8,084
3013823	57135	NM	CRESCOM BANK	MYRTLE BEACH	SC	10	848,702	273
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	521,234	-7,553
2849801	35295	N	SOUTHERN FIRST BANK, NATIONAL ASSOCIATION	GREENVILLE	SC	6	749,164	1,953
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	361,794	1,010
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	806,777	8,044
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	431,241	6,548
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	643,027	5,961
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	14	784,599	8,030
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	4	404,127	-1,302
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	680,257	11,792
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	395,109	5,558
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	744,801	6,767
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	5	397,782	3,323
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	6	363,881	3,022
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	12	626,153	-953
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	551,572	-1,120
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	647,982	3,957
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	743,832	-978
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	623,198	6,758
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	838,389	-24
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	572,626	1,918
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	10	427,594	3,565
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	354,065	2,545
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	6	424,878	2,625
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	17	534,323	2,876
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	503,439	8,626
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	982,094	9,319
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	12	651,249	6,894
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	613,197	4,614
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	340,499	-2,633
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	424,112	4,715
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	22	668,272	3,205
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	12	327,278	1,321
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	382,321	-14,226
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	400,241	-1,685
3402575	58209	SM	RELIANT BANK	BRENTWOOD	TN	4	371,414	-2,109
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	9	653,859	-7,209
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	436,478	1,209
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	795,183	5,984
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	7	339,888	1,059
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	12	529,929	-28,099
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	538,904	2,421
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	317,484	3,071
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	6	355,315	25
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	616,966	4,797
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	352,323	-5,129
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	316,763	2,729
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	849,287	7,015
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	372,261	3,134
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	601,495	7,320
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	786,752	3,714
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	314,587	514
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	357,229	4,370
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	702,777	7,365
708164	26457	NM	LIBERTY BANK	NORTH RICHLAND HILLS	TX	5	291,384	401
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	390,760	6,207
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	310,396	1,994
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	330,752	2,966
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	755,304	7,386
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	434,018	4,097
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	341,682	4,126
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	879,426	7,807
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	377,856	4,063
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	439,960	5,281
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	622,510	5,969
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	333,299	4,477
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	524,449	4,759
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	753,206	14,371
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	437,652	2,800
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	427,029	6,029
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	371,852	2,229
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	533,966	3,393
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	15	784,522	34,370
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	324,018	2,327
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	336,027	4,754
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	8	910,638	17,714
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	729,075	212
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	412,122	1,109
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	403,953	3,338
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	640,402	4,621
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	361,704	3,707
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	352,193	-5,662
3221468	57665	N	VERITEX COMMUNITY BANK, NATIONAL ASSOCIATION	DALLAS	TX	8	311,025	865
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	6	502,568	2,601
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	780,397	5,085
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	15	660,514	1,787
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	15	899,660	10,899
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	624,135	-259
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	633,994	4,331
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	945,659	4,331
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	376,626	2,427
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	405,462	2,535
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	464,444	4,355
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	367,076	1,497
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	513,319	4,454
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	10	344,323	4,039
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	684,035	4,983
268257	20202	SM	COMMUNITY BANK	FORT WORTH	TX	10	519,086	4,672
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	339,826	3,109
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	716,370	6,627
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	537,343	3,276
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	294,718	5,113
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	377,808	5,861
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	8	563,002	3,320
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	7	501,792	4,868
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	302,310	3,395
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	313,303	3,203
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	874,963	7,487
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	6	443,101	7,243
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	5	418,584	2,996
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	838,875	9,046
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	338,552	4,315
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	7	352,383	-1,968
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	16	755,661	2,506
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	6	457,053	2,268
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	8	364,664	2,211
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	411,206	3,912
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	428,237	2,327
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	20	699,570	3,437
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	306,876	3,017
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	7	380,930	1,842
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	30	635,867	-15,151
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	401,696	4,143
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	17	473,629	5,078
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	314,602	5,350
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	535,222	1,452
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	574,138	8,119
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	375,781	6,317
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	579,480	6,893
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	12	861,634	2,917
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	7	520,856	3,896
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	803,896	-8,309
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	6	380,961	3,706
673963	22105	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SAN ANGELO	TX	2	384,579	5,792
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	328,549	3,308
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	558,579	4,829
610164	5568	NM	HERRING BANK	AMARILLO	TX	15	573,984	5,084
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	234	968,939	13,382
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	296,067	1,911
641355	13408	NM	SECURITY BANK	ODESSA	TX	10	537,519	6,533
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	774,742	6,184
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	387,589	2,525
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	14	1,006,238	12,311
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	329,782	1,697
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	15	853,754	7,086
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	400,412	2,542
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	6	476,978	1,217
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	LAREDO	TX	9	969,263	4,455
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	524,352	1,869
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	397,803	3,388
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	390,845	4,077
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	13	527,159	7,545
553766	25273	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	WEATHERFORD	TX	7	373,105	4,197
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	661,441	3,202
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	651,007	3,526
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	588,032	11,353
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	436,808	7,493
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	708,319	21,302
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	712,862	59,135
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	2	530,734	6,142
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	745,529	8,058
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	3	299,496	6,023
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	12	849,554	4,857
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	323,192	2,446
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	337,257	999
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	597,245	3,561
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	642,471	-1,576
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	900,024	10,319
899428	6917	SM	FIRST BANK	STRASBURG	VA	9	548,268	-2,553
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	345,577	2,133
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	547,860	3,533
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	565,237	3,688
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	312,498	-2,345
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	27	838,081	-2,566
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	11	787,349	5,542
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	8	461,386	1,308
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	6	494,878	515
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	529,538	-3,308
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	779,843	4,307
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	735,474	8,744
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	427,186	1,236
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	15	578,234	-4,700
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	10	481,204	2,119
3153288	57487	SM	XENITH BANK	RICHMOND	VA	7	316,523	4,515
3374298	58174	SM	VIRGINIA HERITAGE BANK	FAIRFAX	VA	4	494,557	3,421
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	5	357,243	1,497
3325759	57968	SM	SONABANK	MC LEAN	VA	13	594,859	3,795
3419416	58243	SM	JOHN MARSHALL BANK	FALLS CHURCH	VA	6	351,063	1,979
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	5	449,270	639
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	8	315,688	-2,484
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	526,602	7,310
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	402,151	852
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	9	327,131	254
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	414,735	3,947
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	359,462	-1,354
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	467,620	299
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	351,159	2,843
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	610,384	6,123
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	21	851,452	2,454
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	533,950	3,260
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	486,950	3,648
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	382,897	1,941
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	390,668	66
1973129	33618	NM	VIKING BANK	SEATTLE	WA	7	417,887	-6,055
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	363,901	-1,631
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	864,802	3,895
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	21	900,036	5,705
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	643,531	2,724
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	11	706,602	3,966
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	11	333,262	2,264
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	342,631	993
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	11	820,258	9,662
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	484,104	4,605
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	3	339,295	1,715
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	455,170	2,436
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	547,154	2,020
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	13	778,917	2,406
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	309,676	1,437
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	16	960,451	3,940
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	535,914	8,828
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	361,121	2,882
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	376,428	2,191
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	773,405	5,039
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	13	837,268	4,445
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	13	441,628	5,867
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	780,004	5,653
279842	14995	NM	RIVER BANK	STODDARD	WI	11	400,388	6,741
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	834,029	6,671
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	965,975	5,971
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	7	361,688	-1,846
532042	13454	NM	ROYAL BANK	ELROY	WI	15	301,978	9,778
528849	11236	NM	HORICON BANK	HORICON	WI	13	508,389	5,228
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	13	491,637	-604
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	488,067	10,907
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	310,308	1,921
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	604,787	4,375
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	795,559	2,900
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	468,014	5,791
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	3	304,796	2,775
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	753,371	9,898
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	9	657,362	4,019
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	10	776,196	2,408
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	393,032	2,499
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	392,649	1,220
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	517,147	3,233
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	619,824	3,011
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	8	682,095	4,168
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	319,337	5,646
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	10	623,638	1,278
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	2	320,039	329
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	3	335,709	1,975
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	450,928	2,139
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	383,060	2,872
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	581,104	646
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	325,587	-25
2693264	34717	SM	TOWN BANK	HARTLAND	WI	6	744,713	1,418
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	305,747	2,632
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	2	674,339	4,607
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	4	486,393	2,561
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	23	781,574	3,556
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	6	452,514	2,100
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	407,255	3,365
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	566,273	3,195
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	422,526	1,476
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	329,347	1,098
22356	2226	NM	FIRST BANK OF WYOMING	POWELL	WY	4	360,871	2,559
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	548,341	6,399
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	326,565	4,145
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	11	584,863	7,351
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	2	339,370	4,723
888253	16522	NM	1ST BANK	EVANSTON	WY	10	745,497	-12,050
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	2	402,909	2,857
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	545,050	2,259
