List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2014
Number of Banks in Peer Group	1238

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	9	402,851	2,413
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	9	432,909	2,112
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	605,394	4,196
59316	698	NM	WAYNE BANK	HONESDALE	PA	16	707,743	6,292
239613	7472	N	FIRST NATIONAL COMMUNITY BANK	DUNMORE	PA	19	970,104	15,386
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	432,094	5,143
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	462,128	3,067
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	12	430,822	3,112
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	24	850,535	7,500
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	689,991	1,786
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	16	525,396	495
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	362,798	3,673
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	542,553	3,281
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	307,300	968
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	10	834,368	5,386
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	13	724,652	4,239
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	582,501	5,356
600419	14969	NM	KISH BANK	BELLEVILLE	PA	12	642,627	3,578
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	15	868,957	7,297
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	342,258	3,376
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	337,595	1,769
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	6	313,943	8,212
3391606	58084	NM	VALLEY GREEN BANK	PHILADELPHIA	PA	3	379,775	3,844
3387926	58219	N	HARBOR NATIONAL BANK	CHARLESTON	SC	4	310,380	2,244
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	5	405,364	5,673
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	5	339,714	1,489
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	965,858	4,223
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	20	511,289	1,058
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	21	562,218	2,855
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	514,440	4,586
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	331,876	1,909
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	389,280	2,096
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	452,567	3,596
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	5	325,792	2,929
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	350,212	3,360
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	474,683	5,145
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	16	386,216	1,948
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	14	837,965	4,767
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	359,599	2,811
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	11	451,906	503
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	371,842	-740
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	14	765,557	4,176
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	482,751	328
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	377,430	-1,680
2849801	35295	NM	SOUTHERN FIRST BANK	GREENVILLE	SC	9	939,274	5,250
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	354,350	4,638
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	442,263	2,518
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	394,643	3,251
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	727,289	4,595
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	588,174	8,285
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	914,000	9,467
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	339,880	3,136
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	9	583,873	6,308
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	750,982	15,373
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	8	518,628	9,435
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	6	593,754	6,199
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	855,371	12,093
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	383,079	3,932
3402575	58209	SM	RELIANT BANK	BRENTWOOD	TN	4	410,042	2,913
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	464,264	2,627
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	8	501,346	1,560
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	7	333,142	-96
3560783	58507	SM	CAPITALMARK BANK & TRUST	CHATTANOOGA	TN	5	873,680	4,838
531250	8439	NM	FARMERS & MERCHANTS BANK	TREZEVANT	TN	6	302,308	2,500
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	417,599	3,428
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	309,900	849
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	777,589	4,992
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	354,603	5,554
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	439,412	5,405
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	19	909,176	7,307
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	639,319	-2,414
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	932,885	4,320
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	10	321,590	2,197
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	658,994	7,669
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	702,265	5,329
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	10	405,659	1,972
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	347,115	-98
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	10	316,276	712
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	874,205	6,509
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	17	620,377	7,253
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	6	475,547	3,647
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	8	383,979	2,812
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	15	655,344	16,493
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	523,433	9,059
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	15	656,103	5,400
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	7	410,278	2,104
51253	9176	NM	BANK OF CAMDEN	CAMDEN	TN	8	326,481	6,339
2721176	34937	SM	MAGNA BANK	MEMPHIS	TN	6	540,231	4,272
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	10	850,885	6,222
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	628,015	4,713
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	381,188	2,462
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	446,365	2,141
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	333,220	3,099
3110197	57348	NM	SOUTHEAST BANK	ATHENS	TN	12	588,873	5,177
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	421,133	1,576
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	5	365,993	1,537
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	321,920	2,412
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	309,706	-12,203
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	820,710	3,833
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	626,344	7,665
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	431,876	5,737
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	517,979	3,706
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	341,260	2,041
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	19	854,896	7,395
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	539,161	3,117
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	720,147	5,290
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	302,530	2,464
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	14	703,881	5,263
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	7	313,221	2,430
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	557,017	8,570
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	391,328	2,992
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	304,300	2,364
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	336,261	3,982
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	14	533,430	4,313
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	965,337	6,168
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	478,363	5,265
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	403,520	3,390
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	343,432	2,330
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	8	312,449	3,331
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	390,323	4,402
867650	20231	NM	PINNACLE BANK	KEENE	TX	11	592,009	6,581
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	737,007	11,762
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	386,398	3,191
708164	26457	SM	LIBERTY BANK	HURST	TX	5	362,141	1,914
685658	26229	N	FIRST BANK, NATIONAL ASSOCIATION	CONROE	TX	8	354,194	2,950
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	5	426,307	3,254
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	355,488	1,571
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	390,257	1,973
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	848,555	5,646
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	592,136	7,198
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	10	498,798	5,403
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	6	389,854	3,689
980960	19215	NM	BENCHMARK BANK	PLANO	TX	5	420,424	2,263
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	307,173	2,748
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	11	492,415	5,818
1015467	24561	N	CROCKETT NATIONAL BANK	OZONA	TX	7	473,986	7,045
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	482,026	5,348
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	409,060	17,067
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	354,035	2,805
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	514,150	1,928
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	464,298	4,298
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	8	801,583	5,691
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	363,537	2,976
3221468	57665	SM	VERITEX COMMUNITY BANK	DALLAS	TX	9	689,884	3,907
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	829,921	4,947
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	7	700,928	7,312
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	8	383,028	2,367
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	426,208	5,294
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	5	340,788	1,772
24668	3402	N	BANK TEXAS, NATIONAL ASSOCIATION	QUITMAN	TX	10	508,817	1,614
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	4	480,657	5,982
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	299,743	2,143
128089	57760	SM	SHAREPLUS BANK	PLANO	TX	4	328,341	1,234
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	9	587,953	7,276
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	532,414	6,116
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	422,901	5,036
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	316,052	1,063
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	614,753	5,380
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	947,593	12,607
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	367,402	6,796
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	700,886	3,519
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	10	396,848	7,115
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	317,860	2,080
273149	3881	N	1ST BANK, NATIONAL ASSOCIATION	TEXARKANA	TX	6	306,768	2,724
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	636,684	7,811
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	398,296	2,502
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	315,903	4,433
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	15	754,708	6,058
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	19	966,649	4,929
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	404,833	3,102
268257	20202	SM	COMMUNITY BANK	FORT WORTH	TX	10	585,697	656
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	369,699	3,374
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	369,984	3,715
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	472,296	2,401
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	524,023	3,242
472858	23453	N	HOUSTON COMMUNITY BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	321,376	-843
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	24	880,748	9,554
414764	21074	NM	TEXAS BANK	HENDERSON	TX	7	338,029	3,471
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	699,824	8,791
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	8	729,005	5,392
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	305,363	3,061
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	534,599	1,636
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	321,309	3,691
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	335,474	1,914
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	487,587	7,040
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	8	297,333	1,670
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	9	355,054	5,700
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	488,374	7,076
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	468,978	2,895
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	542,302	3,848
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	18	623,295	3,597
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	528,988	6,819
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	4	444,643	4,235
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	330,047	3,225
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	533,436	4,000
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	726,350	9,593
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	13	550,241	5,098
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	323,362	6,707
380458	26906	NM	TEXAS REGIONAL BANK	HARLINGEN	TX	9	406,254	1,026
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	581,368	-3,266
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	488,240	4,565
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	344,563	2,747
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	438,171	5,364
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	304,987	2,155
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	423,358	2,256
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	12	388,571	5,397
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	7	302,403	3,103
641355	13408	NM	SECURITY BANK	MIDLAND	TX	12	837,987	14,112
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	17	895,134	7,880
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	324,480	3,362
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	312,111	2,571
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	303,716	2,669
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	418,925	4,110
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	552,203	5,479
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	463,322	3,350
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	6	435,407	2,841
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	359,473	990
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	8	432,260	5,159
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	492,224	5,152
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	326,075	3,414
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	567,589	5,949
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	397,246	2,548
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	11	500,672	3,652
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	10	620,914	9,040
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	14	826,676	5,561
3565265	11895	NM	MERIDIAN BANK TEXAS	FORT WORTH	TX	6	385,377	2,288
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	590,302	3,700
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	426,360	2,855
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	613,785	8,593
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	390,283	3,359
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	1	307,296	1,464
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	319,269	1,043
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	408,725	2,368
3821037	58935	NM	R BANK	ROUND ROCK	TX	5	282,851	1,289
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	658,676	15,735
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	759,596	9,179
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	761,320	7,232
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	295,486	2,407
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	314,711	1,734
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	629,300	5,883
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	381,526	9,692
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	873,028	18,928
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	807,826	15,667
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	290,072	7,396
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	754,865	50,392
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	13	766,868	11,965
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	784,995	7,971
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	833,394	9,488
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	605,208	2,339
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	5	328,727	2,316
899428	6917	SM	FIRST BANK	STRASBURG	VA	8	525,696	4,222
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	354,606	2,503
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	571,267	4,141
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	309,211	1,749
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	589,224	4,793
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	335,494	2,955
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	355,034	1,824
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	593,912	3,926
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	9	853,528	5,830
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	3	294,668	1,300
3153288	57487	SM	XENITH BANK	RICHMOND	VA	8	769,498	866
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	303,863	1,165
3325759	57968	SM	SONABANK	MCLEAN	VA	23	761,872	5,623
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	941,763	11,277
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	23	684,637	740
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	12	987,323	8,899
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	7	511,480	1,463
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	8	568,943	3,567
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	11	438,552	-428
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	443,680	2,840
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	866,848	2,520
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	12	648,506	4,323
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	331,319	2,151
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	431,170	1,580
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	329,545	1,179
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	13	473,921	4,709
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	8	332,038	1,130
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	6	417,498	2,753
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	542,270	6,463
310875	31294	SM	SHORE BANK	ONLEY	VA	7	330,334	1,738
3374298	58174	SM	VIRGINIA HERITAGE BANK	VIENNA	VA	5	930,309	6,804
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	6	410,842	2,490
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	6	705,817	5,829
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	358,907	1,488
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	5	531,679	2,899
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	586,368	6,000
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	574,603	4,089
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	299,804	1,092
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	416,602	3,054
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	10	462,110	1,712
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	877,932	5,867
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	401,550	2,724
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	348,929	2,271
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	375,013	1,367
227179	17874	NM	SKAGIT BANK	BURLINGTON	WA	10	777,183	4,550
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	20	718,199	4,495
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	557,109	3,979
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	369,262	3,248
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	13	326,988	999
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	7	448,713	3,526
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	19	945,505	5,292
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	3	316,615	3,882
