List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2018
Number of Banks in Peer Group	1190

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	365,589	880
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	12	525,371	1,826
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	6	693,903	3,225
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	448,387	-192
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	7	706,190	2,515
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	351,183	3,414
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	655,466	4,945
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	789,189	3,140
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	359,657	2,923
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	366,945	3,290
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	10	721,385	4,985
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	966,612	11,974
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	9	640,909	3,970
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	8	908,408	7,208
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	313,053	1,576
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	498,617	2,668
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	10	409,980	3,162
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	543,506	5,270
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	364,072	2,286
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	318,812	1,770
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	563,853	3,427
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	735,874	6,893
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	637,108	3,269
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	820,285	6,286
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	965,228	9,593
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	349,361	1,686
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	352,351	704
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	21	841,431	7,575
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	8	497,905	2,605
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	14	788,895	4,705
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	9	365,984	3,439
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	580,881	6,995
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	8	589,153	3,481
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	19	912,506	6,138
51253	9176	NM	APEX BANK	CAMDEN	TN	13	528,505	13,618
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	6	385,635	1,265
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	435,467	3,545
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	704,098	3,446
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	454,847	2,426
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	458,951	2,128
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	370,063	2,664
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	304,262	1,597
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	324,211	1,860
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	467,305	2,463
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	939,028	4,525
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	956,586	5,863
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	494,358	2,844
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	771,824	4,986
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	354,146	2,608
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	643,730	4,768
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	320,063	174
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	826,123	5,064
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	14	835,295	6,957
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	10	651,320	5,460
807272	29085	N	ATHENS FEDERAL COMMUNITY BANK NATIONAL ASSOCIATION	ATHENS	TN	10	475,039	3,473
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	322,450	2,521
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	386,401	1,506
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	538,305	3,467
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	408,522	633
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	482,014	2,129
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	769,350	6,760
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	383,740	1,670
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	715,346	4,969
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	7	519,985	3,083
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	470,557	2,954
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	612,099	4,046
965789	34885	N	AFFILIATED BANK, NATIONAL ASSOCIATION	BEDFORD	TX	4	645,398	3,187
956750	25886	NM	RIO BANK	MCALLEN	TX	8	335,803	2,045
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	553,920	8,501
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	374,714	1,890
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	439,322	3,436
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	739,867	3,669
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	8	356,641	1,979
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	695,339	8,607
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	14	593,254	2,703
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	352,640	3,970
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	405,047	4,167
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	336,228	2,136
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	332,268	1,472
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	18	671,935	3,436
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	7	324,450	3,111
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	308,940	568
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	711,797	6,540
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	477,808	2,417
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	303,095	1,631
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	515,642	2,885
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	466,424	3,006
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	808,404	19,069
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	4	640,755	7,048
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	404,482	2,602
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	572,540	5,929
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	497,704	4,761
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	358,594	2,108
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	494,510	-20
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	572,869	4,973
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	748,529	4,659
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	753,917	4,195
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	555,598	3,158
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	356,561	970
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	453,307	3,277
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	402,710	2,364
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	9	926,649	5,542
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	566,610	5,427
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	6	536,508	33
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	669,807	5,565
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	389,183	2,841
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	10	657,707	4,678
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	678,179	4,915
75558	3086	N	FIRST NATIONAL BANK BAIRD DBA FIRST BANK TEXAS	BAIRD	TX	10	405,016	2,524
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	414,040	1,944
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	353,711	2,162
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	6	746,060	4,474
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	339,453	1,414
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	325,745	1,926
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	908,611	4,663
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	971,251	9,956
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	9	485,549	6,234
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	382,480	4,967
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	16	990,586	9,640
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	528,875	4,009
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	11	638,919	8,719
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	475,274	3,084
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	378,208	3,523
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	493,528	1,343
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	379,899	3,828
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	325,813	2,244
414764	21074	NM	TEXAS BANK	HENDERSON	TX	9	470,895	2,322
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	828,995	8,211
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	386,717	2,169
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	491,471	3,154
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	637,791	3,189
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	354,388	2,614
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	588,054	3,237
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	535,787	5,078
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	548,379	3,381
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	407,224	2,728
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	433,903	2,699
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	432,293	2,279
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	6	619,197	2,479
361653	17687	SM	COMMERCIAL STATE BANK	ANDREWS	TX	7	597,538	8,169
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	698,977	4,684
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	841,467	9,620
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	10	386,905	1,908
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	16	841,220	2,862
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	4	456,794	2,539
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	591,774	3,537
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	10	455,442	1,964
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	797,098	2,327
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	5	417,325	2,039
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	377,730	2,944
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	459,217	1,979
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	13	681,406	5,249
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	414,140	2,378
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	418,306	1,589
645465	1210	SM	VISTA BANK	RALLS	TX	14	665,732	3,612
641355	13408	NM	SECURITY BANK	MIDLAND	TX	11	813,165	8,751
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	378,310	2,425
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	4	313,191	2,047
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	339,584	1,849
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	423,948	2,077
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	548,317	4,583
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	7	827,319	6,706
525352	22040	NM	GRAND BANK OF TEXAS	DALLAS	TX	4	323,628	2,227
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	364,919	1,129
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	321,966	2,040
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	582,211	3,530
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	388,545	1,966
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	9	656,396	3,448
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	433,277	2,719
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	13	962,489	10,239
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	5	517,667	2,588
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	380,350	3,486
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	317,541	958
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	461,983	1,689
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	421,084	2,597
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	885,190	7,144
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	346,744	3,285
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	376,598	2,261
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	313,363	3,583
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	681,585	19,322
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	725,810	32,991
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	628,240	18,665
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	750,610	7,191
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	342,716	642
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	5	396,233	4,852
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	320,419	2,893
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	13	430,082	488
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	13	732,332	3,888
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	11	407,438	2,221
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	758,446	5,133
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	386,060	1,980
899428	6917	SM	FIRST BANK	STRASBURG	VA	14	756,776	5,623
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	660,319	3,519
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	9	453,174	2,257
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	592,289	1,644
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	378,108	2,572
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	669,874	449
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	5	640,334	4,830
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	10	482,914	1,312
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	13	643,501	2,643
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	4	520,147	1,008
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	6	841,085	3,568
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	6	553,987	2,512
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	15	780,459	6,154
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	13	425,271	1,087
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	311,205	309
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	8	434,465	2,649
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	14	600,852	4,325
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	17	541,670	2,032
34425	11200	SM	VIRGINIA COMMONWEALTH BANK	RICHMOND	VA	18	971,882	2,835
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	7	454,584	2,040
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	560,713	4,082
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	702,389	2,804
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	401,239	1,106
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	732,248	5,157
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	656,262	4,364
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	358,380	1,444
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	476,110	2,611
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	20	817,876	4,631
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	13	801,592	4,374
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	3	322,416	2,472
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	3	305,467	1,695
227179	17874	NM	SKAGIT BANK	BURLINGTON	WA	11	916,991	5,488
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	602,400	3,138
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	405,708	2,618
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	445,994	4,406
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	883,016	5,147
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	8	654,143	3,686
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	4	415,894	2,372
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	916,457	6,245
457752	18361	NM	COULEE BANK	LA CROSSE	WI	5	361,641	1,764
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	352,105	3,551
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	845,707	5,309
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	508,476	3,520
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	328,307	1,320
524971	28400	NM	WESTBURY BANK	WEST BEND	WI	8	803,279	2,716
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	938,057	4,866
532042	13454	NM	ROYAL BANK	ELROY	WI	19	414,747	2,576
528849	11236	NM	HORICON BANK	HORICON	WI	15	694,679	4,474
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	322,630	631
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	385,736	1,526
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	369,633	2,677
111942	5286	NM	FORTIFI BANK	BERLIN	WI	7	413,832	436
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	1	474,101	2,684
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	506,141	1,995
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	390,326	2,946
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	9	743,237	3,541
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	5	383,684	2,425
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	7	465,192	2,052
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	5	475,516	2,307
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	891,629	7,363
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	8	405,615	2,642
160650	23137	SM	CHARTER BANK	EAU CLAIRE	WI	3	865,712	8,834
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	430,429	4,324
279842	14995	NM	RIVER BANK	STODDARD	WI	11	479,265	4,751
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	978,915	9,380
247140	22334	SM	OREGON COMMUNITY BANK	OREGON	WI	3	332,861	3,131
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	19	780,762	4,321
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	355,994	2,157
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	401,813	2,120
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	592,827	3,466
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	330,407	1,937
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	359,121	2,292
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	301,951	2,056
1872996	33458	NM	MONONA BANK	MONONA	WI	9	869,097	3,831
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	402,641	3,877
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	22	939,962	2,926
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	412,040	1,463
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	572,326	2,428
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	532,809	3,862
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	613,953	4,992
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	16	385,781	2,958
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	387,508	6,350
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	309,732	1,946
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	8	299,457	1,004
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	721,901	3,631
663647	2476	NM	MCFARLAND STATE BANK	MC FARLAND	WI	4	486,423	3,396
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	299,632	1,046
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	12	588,547	3,789
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	325,983	1,400
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	7	364,577	1,338
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	7	426,925	1,958
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	438,981	2,759
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	618,576	-1,720
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	390,257	2,665
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	12	819,231	7,661
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	363,396	2,811
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	727,844	4,641
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	557,237	3,743
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	302,494	2,283
3445460	58395	NM	WESTERN STATES BANK	LARAMIE	WY	13	493,013	2,232
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	323,729	883
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	321,226	1,971
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	747,780	5,877
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	535,519	1,881
