List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2008
Number of Banks in Peer Group	1197

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	378,392	1,205
38526	9891	SM	IRON AND GLASS BANK	PITTSBURGH	PA	8	302,514	606
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	12	489,950	576
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	5	431,802	1,674
59316	698	NM	WAYNE BANK	HONESDALE	PA	12	477,101	1,811
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	8	368,542	738
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	18	896,005	1,931
23812	7802	N	FIRST NATIONAL BANK OF CHESTER COUNTY	WEST CHESTER	PA	21	949,112	1,807
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	11	427,944	1,432
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	339,451	1,218
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	24	807,736	2,882
275116	7511	N	FIRST NATIONAL BANK OF GREENCASTLE, THE	GREENCASTLE	PA	15	529,996	1,280
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	542,012	1,536
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	315,622	1,068
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	307,421	602
212522	11112	SM	SOMERSET TRUST COMPANY	SOMERSET	PA	11	473,591	976
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	412,569	1,353
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	475,806	1,112
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	9	587,001	2,942
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	10	452,686	1,062
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	15	595,616	1,681
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	491,125	91
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	20	898,378	3,270
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	381,977	756
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	7	646,126	1,395
399517	13876	NM	CNB BANK	CLEARFIELD	PA	24	847,765	1,997
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	440,774	1,616
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	4	336,695	79
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	6	312,577	457
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	5	532,240	39
3013823	57135	NM	CRESCENT BANK	MYRTLE BEACH	SC	4	493,839	731
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	371,499	1,004
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	15	322,993	1,620
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	435,278	1,158
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	23	598,086	1,564
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	878,523	2,603
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	400,337	1,262
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	17	392,040	1,181
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	411,942	653
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	14	311,241	898
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	6	350,638	465
1159996	27116	N	COMMUNITY RESOURCE BANK, NATIONAL ASSOCIATION	ORANGEBURG	SC	10	584,744	1,241
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	14	455,517	835
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	398,334	923
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	799,083	941
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	7	435,040	990
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	6	533,100	1,198
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	391,201	479
2391252	34242	N	BEACH FIRST NATIONAL BANK	MYRTLE BEACH	SC	7	623,313	1,079
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	576,851	1,322
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	329,982	701
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	487,134	821
2859574	35383	N	FIRST NATIONAL BANK OF THE SOUTH	SPARTANBURG	SC	11	675,186	845
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	5	587,351	984
2849801	35295	N	SOUTHERN FIRST BANK, NATIONAL ASSOCIATION	GREENVILLE	SC	4	651,404	976
2352507	34103	SM	BANKFIRST	SIOUX FALLS	SD	3	435,934	-13,858
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	334,720	2,137
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	24	499,790	769
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	773,618	3,105
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	325,682	2,056
550756	27078	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	6	330,178	918
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	676,968	-900
495352	26773	SM	FIRST WESTERN BANK STURGIS, THE	STURGIS	SD	7	478,543	1,679
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	15	593,274	3,106
353751	488	SM	FIRST WESTERN BANK	WALL	SD	9	593,511	1,756
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	13	695,804	2,237
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	15	884,654	5,630
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	443,170	641
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	11	549,135	1,494
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	626,711	2,519
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	6	560,375	563
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	391,833	1,498
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	13	453,125	1,247
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	13	641,945	2,444
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	13	600,885	1,044
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MCMINNVILLE	TN	5	319,430	1,048
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	8	330,247	671
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	15	879,233	2,263
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	492,803	2,683
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	17	805,403	2,794
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	8	465,921	1,275
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	9	314,186	727
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	6	532,850	2,437
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	19	550,531	1,513
230535	19869	SM	BANKEAST	KNOXVILLE	TN	11	328,599	-379
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	480,703	302
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	11	312,930	1,149
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	10	387,959	713
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	16	470,164	2,347
2331838	34059	NM	TRUST ONE BANK	MEMPHIS	TN	9	539,025	-2,183
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	441,694	1,369
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	8	583,653	566
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	8	634,341	727
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	9	545,889	908
1407521	32713	NM	BANK OF NASHVILLE, THE	NASHVILLE	TN	11	962,344	795
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	10	532,253	1,263
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	396,723	462
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	552,814	2,455
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	13	642,188	752
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	699,511	2,629
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	621,091	2,816
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	8	439,550	1,630
2874634	35296	NM	TENNESSEE COMMERCE BANK	FRANKLIN	TN	1	939,326	1,779
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	685,852	668
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	5	357,611	375
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	401,029	1,024
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	314,434	844
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	318,846	1,448
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	662,750	3,610
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	3	368,231	1,126
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	591,737	2,322
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	861,547	4,155
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	778,938	3,759
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	11	456,708	444
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	8	520,438	1,264
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	25	928,279	2,457
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	334,936	1,451
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	16	600,236	2,254
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	573,352	1,727
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	6	304,908	1,012
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	951,264	2,673
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	8	349,320	1,064
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	3	474,140	4,690
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	363,180	1,577
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	7	674,716	3,621
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	9	314,800	932
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	306,644	-314
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	7	502,907	1,190
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	321,411	1,426
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	310,929	524
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	491,961	1,532
215756	18776	NM	NORTH HOUSTON BANK	HOUSTON	TX	1	390,492	2,032
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	13	664,227	1,265
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	15	809,944	2,804
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	10	460,934	2,435
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	14	590,939	2,392
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	25	809,732	248
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	11	795,790	1,543
268257	20202	SM	COMMUNITY BANK	GRANBURY	TX	9	408,208	2,086
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	321,245	1,232
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	449,188	1,407
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	742,345	2,097
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	662,745	1,924
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	7	376,586	958
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	12	504,169	1,407
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	8	468,279	1,912
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	11	615,132	4,179
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	11	813,214	943
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	13	744,085	2,835
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	302,543	749
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	16	837,146	1,517
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	459,273	1,633
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	6	322,566	1,412
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	7	334,588	773
613950	3285	N	FIRST NATIONAL BANK TEXAS B*B FIRST CONVENIENCE BANK	KILLEEN	TX	222	770,140	2,714
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	332,453	1,207
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	15	665,800	1,139
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	5	338,687	857
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	911,780	1,259
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	6	320,883	1,187
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	27	897,141	2,790
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	370,627	924
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	338,454	1,158
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	18	447,554	3,165
553766	25273	N	WEATHERFORD NATIONAL BANK	WEATHERFORD	TX	6	346,517	1,488
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	439,356	1,010
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	SOMERSET	TX	4	486,719	518
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	7	434,307	1,099
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	371,200	886
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	10	531,048	1,599
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	305,962	1,060
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	337,595	937
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	405,301	828
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	6	305,817	1,235
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	4	367,453	1,958
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	13	645,028	2,282
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	389,463	401
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	11	964,557	4,003
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	6	377,935	900
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	15	401,815	1,536
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	478,380	2,077
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	10	479,062	-590
622774	9204	NM	CENTRAL BANK	PROVO	UT	9	608,859	3,850
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	354,336	228
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	717,584	25,235
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	518,589	1,486
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	11	884,482	3,556
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	15	587,651	1,982
868376	1252	SM	BARNES BANKING COMPANY	KAYSVILLE	UT	10	877,631	3,149
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	679,849	3,406
3202702	57408	NM	OPTUMHEALTH BANK, INC.	WEST VALLEY CITY	UT	1	701,709	5,358
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	355,394	1,138
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	515,114	3,117
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	19	779,088	2,573
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	775,969	1,671
899428	6917	SM	FIRST BANK	STRASBURG	VA	10	537,931	1,580
858528	9507	SM	BANK OF MARION, THE	MARION	VA	13	344,680	1,035
831727	6834	SM	SECOND BANK & TRUST	FREDERICKSBURG	VA	15	710,970	1,365
790721	11584	SM	EVB	TAPPAHANNOCK	VA	23	931,314	1,794
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	17	861,431	2,588
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	9	873,052	246
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	507,355	1,718
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	882,523	3,173
781028	8675	SM	BANK OF ESSEX	TAPPAHANNOCK	VA	9	308,256	464
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	381,844	895
985620	20786	SM	PLANTERS BANK & TRUST COMPANY OF VIRGINIA	STAUNTON	VA	20	820,946	2,348
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	13	658,072	1,278
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	488,263	1,149
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	18	572,145	1,488
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	30	764,128	914
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	8	332,443	113
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	5	540,305	-1,888
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	9	503,918	1,131
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	6	370,517	421
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	10	405,836	208
2767763	35096	N	MILLENNIUM BANK, NA	RESTON	VA	6	463,020	5,278
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	616,529	1,879
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	599,494	909
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	485,539	1,389
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	18	934,063	3,241
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	19	818,417	1,840
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	11	501,800	1,352
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	7	311,728	878
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	9	360,036	729
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	11	351,833	993
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	7	325,641	639
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	4	306,611	360
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	467,183	2,538
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	351,833	813
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	486,665	960
333203	14158	NM	UNION BANK	MORRISVILLE	VT	13	388,493	1,455
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	503,402	455
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	325,350	979
1973129	33618	NM	VIKING BANK	SEATTLE	WA	8	540,272	1,045
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	572,973	2,046
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	12	349,525	518
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	920,965	3,295
2648460	34623	NM	CHARTER BANK	BELLEVUE	WA	4	379,618	898
2769383	34959	NM	BANK OF CLARK COUNTY	VANCOUVER	WA	2	410,797	330
2791003	34843	NM	WESTSOUND BANK	BREMERTON	WA	9	502,112	-5,682
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	4	301,268	613
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	414,152	478
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	14	749,942	2,368
942874	20501	NM	EVERGREENBANK	SEATTLE	WA	6	422,317	3,631
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	13	586,315	1,989
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	19	911,873	1,949
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	19	879,755	2,761
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	375,612	1,783
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	381,160	1,082
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	20	579,202	2,471
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	20	561,923	1,354
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	27	928,019	1,723
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	525,859	1,106
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	9	893,201	3,110
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	24	774,310	2,390
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	326,956	947
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	6	551,476	726
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	15	712,735	2,581
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	6	374,041	543
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	820,395	1,397
528849	11236	NM	HORICON BANK	HORICON	WI	10	443,014	1,156
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	640,486	1,249
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	16	595,068	1,428
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	2	330,622	1,320
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	610,460	3,295
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	3	326,173	1,252
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	397,327	874
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	668,326	1,324
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	526,340	1,103
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	337,895	-731
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	305,207	799
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	881,962	2,265
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	7	469,391	756
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	9	600,374	1,669
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	37	752,862	3,031
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	10	322,894	1,207
264941	18321	SM	BANK OF ELMWOOD	RACINE	WI	4	366,586	647
279842	14995	NM	RIVER BANK	STODDARD	WI	11	330,163	1,157
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	11	705,348	3,890
180649	22017	N	OZAUKEE BANK NATIONAL ASSOCIATION	CEDARBURG	WI	7	703,545	616
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	18	860,617	2,515
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	483,440	2,339
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	361,135	1,094
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	777,603	3,443
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	11	608,744	1,438
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	363,020	640
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	336,676	1,056
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	7	568,754	634
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	311,527	1,053
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	323,906	1,405
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	301,655	1,433
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	14	468,343	563
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	547,971	741
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	433,225	1,424
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	307,311	278
2693264	34717	SM	TOWN BANK	HARTLAND	WI	5	550,619	138
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	328,945	320
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	495,670	-788
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	495,743	1,254
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	312,373	556
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	368,209	886
