List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2020
Number of Banks in Peer Group	1274

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	571,960	5,773
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	9	612,630	11,579
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	348,939	3,819
2482824	34207	N	GREAT PLAINS NATIONAL BANK	ELK CITY	OK	21	923,114	17,493
2826316	35348	SM	CENTRAL BANK OF OKLAHOMA	TULSA	OK	7	740,570	11,656
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	341,122	4,138
632858	21978	NM	FRONTIER STATE BANK	OKLAHOMA CITY	OK	1	593,272	8,762
637554	18592	NM	FIRST BANK OF OWASSO	OWASSO	OK	3	501,138	13,190
732178	32084	NM	GRAND SAVINGS BANK	GROVE	OK	12	587,176	8,099
706254	20279	SM	COMMUNITY STATE BANK, THE	POTEAU	OK	6	295,805	3,260
829050	4146	N	BANK, NATIONAL ASSOCIATION, THE	MCALESTER	OK	3	420,592	6,321
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	501,926	6,122
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	512,121	97
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	329,490	5,672
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	527,362	4,098
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	3	681,307	8,082
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	308,185	1,991
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	605,672	14,017
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	13	458,973	3,249
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	293,264	5,114
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	330,297	28,906
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	6	465,895	6,131
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	20	574,871	5,982
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	5	481,320	4,533
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	783,158	6,260
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	10	571,107	4,162
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	16	736,232	5,701
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	401,810	-458
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	308,313	3,695
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	571,627	4,487
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	817,720	8,871
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	8	364,256	1,485
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	288,702	1,621
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	2	388,441	3,635
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	8	508,736	5,858
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	758,225	9,458
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	494,994	4,143
597313	444	NM	PS BANK	WYALUSING	PA	8	412,046	5,222
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	6	399,429	4,203
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	7	285,246	1,394
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	460,290	5,339
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	507,719	6,075
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	383,138	3,170
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	704,646	9,423
2754389	35077	NM	LINKBANK	CAMP HILL	PA	3	308,278	-1,229
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	6	602,961	8,368
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	5	350,758	1,346
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	468,360	5,018
978622	7910	NM	MARS BANK	MARS	PA	6	434,755	2,035
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	8	409,820	5,717
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	339,602	1,883
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	486,161	5,384
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	489,119	3,101
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	799,477	9,626
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	460,458	4,821
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	319,938	2,985
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	12	691,302	5,093
3603961	58615	SM	VICTORY BANK, THE	LIMERICK	PA	1	377,192	3,078
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	3	510,489	4,031
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	377,077	3,251
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	8	366,215	-3,314
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	7	529,576	4,190
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	10	856,939	7,548
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	18	641,755	6,016
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	10	484,152	2,025
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	11	725,301	12,102
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	15	516,821	6,285
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	371,252	3,679
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	574,482	6,873
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	23	774,681	8,255
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	303,895	3,054
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	514,608	7,370
285928	16968	NM	PEOPLES BANK THE	IVA	SC	7	327,227	2,375
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	372,925	1,145
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	582,852	7,587
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	5	487,161	6,715
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	756,330	11,661
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	414,457	6,986
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	9	519,192	7,964
95051	6078	NM	ONE AMERICAN BANK	CENTERVILLE	SD	3	257,029	44,555
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	293,124	5,119
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	12	350,666	3,901
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	457,238	2,594
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	358,444	5,272
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	467,419	3,262
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	6	862,821	7,689
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	581,459	6,427
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	308,740	4,296
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	6	470,142	2,757
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	634,617	10,443
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	9	349,777	2,317
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	11	819,157	6,653
724230	10693	NM	SIMPLYBANK.	SPRING CITY	TN	6	403,597	4,221
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	458,606	2,862
718079	31980	NM	AMERICAN BANK & TRUST OF THE CUMBERLANDS	LIVINGSTON	TN	1	284,592	746
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	712,205	10,351
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	665,301	38,023
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	370,015	2,693
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	453,804	6,521
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	10	476,501	1,181
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	322,159	2,748
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	342,572	2,865
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	576,501	3,412
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	7	420,631	8,339
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	465,786	5,227
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	1	358,373	1,987
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	9	547,869	6,340
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	7	942,536	10,058
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	698,374	11,157
502652	15205	NM	BANK3	MEMPHIS	TN	5	292,462	1,793
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	16	736,785	10,064
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	547,507	6,247
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	325,443	2,565
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	614,304	5,207
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	334,497	3,519
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	705,594	8,112
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	902,153	13,565
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	416,816	4,180
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	364,227	3,635
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	9	558,265	9,018
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	658,580	14,242
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	12	630,061	9,695
51253	9176	NM	APEX BANK	CAMDEN	TN	17	784,698	23,984
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	390,781	4,684
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	410,853	3,836
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	335,025	2,496
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	3	320,252	5,096
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	438,077	5,781
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	427,334	4,585
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	404,910	5,713
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	7	377,144	5,191
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	8	558,567	11,967
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	523,036	15,252
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	702,307	11,155
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	514,473	6,345
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	14	493,465	5,023
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	3	486,861	16,707
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	458,741	5,030
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	667,000	10,959
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	321,582	4,322
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	801,900	11,332
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	762,182	13,534
77253	15345	N	HONDO NATIONAL BANK, THE	HONDO	TX	5	304,380	1,582
75558	3086	N	FIRST NATIONAL BANK BAIRD DBA FIRST BANK TEXAS	BAIRD	TX	10	486,727	5,171
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	828,187	12,131
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	687,462	8,608
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	751,348	10,660
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	280,715	7,988
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	550,838	7,052
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	7	710,791	6,404
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	496,363	4,579
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	705,370	9,635
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	815,285	9,316
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	499,287	6,466
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	868,613	16,413
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	577,080	10,540
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	479,028	5,105
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	446,393	6,570
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	580,572	10,083
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	10	436,460	5,507
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	738,058	9,116
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	305,970	4,231
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	10	419,458	3,259
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	457,471	3,089
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	327,041	1,229
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	407,168	4,836
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	265,225	-1,096
414764	21074	NM	TEXAS BANK	HENDERSON	TX	10	559,968	6,214
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	673,078	9,727
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	454,429	2,581
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	346,981	5,708
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	318,648	4,626
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	295,242	2,578
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	500,013	3,152
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	7	390,535	5,456
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	484,253	6,761
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	506,885	4,726
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	362,977	726
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	482,927	2,620
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	13	835,920	15,210
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	514,065	4,967
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	3	674,280	384
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	5	345,858	2,405
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	311,681	6,714
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	515,290	4,955
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	607,384	5,684
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	540,560	7,511
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	7	277,538	1,302
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	7	699,607	3,432
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	335,935	4,716
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	616,413	12,966
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	349,094	3,156
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	508,538	9,263
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	411,924	2,301
980960	19215	NM	BENCHMARK BANK	PLANO	TX	8	801,879	10,498
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	5	634,974	8,464
1429028	34456	N	KEYSTONE BANK, NATIONAL ASSOCIATION	AUSTIN	TX	3	291,029	805
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	7	925,610	31,431
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	680,138	34,248
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	505,056	5,035
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	355,216	4,549
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	637,455	5,095
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	578,641	6,965
917555	18344	NM	UBANK	HUNTINGTON	TX	6	294,187	2,800
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	413,961	7,112
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	813,361	20,287
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	4	549,613	2,705
956750	25886	NM	RIO BANK	MCALLEN	TX	14	627,964	4,716
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	859,026	11,309
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	8	598,743	5,659
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	351,478	5,232
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	891,557	16,068
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	445,377	2,376
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	328,432	4,745
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	314,809	6,169
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	661,360	8,050
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	336,742	2,902
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	411,548	4,986
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	310,078	2,570
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	388,031	2,189
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	462,548	4,879
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	6	378,229	5,117
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	541,387	8,968
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	3	336,596	3,623
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	496,727	5,001
780263	3376	N	OZONA NATIONAL BANK, THE	OZONA	TX	5	294,340	1,458
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	636,031	9,017
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	306,399	9,356
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	698,064	11,449
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	359,326	725
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	20	887,020	11,029
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	375,379	3,597
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	11	574,945	13,433
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	583,873	7,428
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	352,425	4,196
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	16	290,107	5,792
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	623,708	6,912
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	684,643	7,999
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	467,804	8,310
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	357,303	2,676
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	4	287,505	2,835
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	7	554,334	1,721
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	756,762	4,673
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	5	422,506	4,720
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	386,487	1,669
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	310,315	4,889
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	838,972	9,165
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	489,896	2,145
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	646,923	4,759
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	307,943	3,820
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	1,036,809	-2,281
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	522,264	750
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	251,296	11,401
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	456,327	6,456
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	7	613,473	9,295
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	906,916	7,355
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	769,480	62,608
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	553,412	5,583
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	476,281	5,112
268828	19011	SM	LEGACY BANK	GRUNDY	VA	6	314,779	3,127
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	477,472	3,044
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	779,303	10,562
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	24	782,692	5,921
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	350,223	2,313
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	5	795,928	9,260
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	741,858	3,452
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	662,884	9,138
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	16	811,920	5,429
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	5	655,833	7,364
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	7	311,898	2,794
899428	6917	SM	FIRST BANK	STRASBURG	VA	13	901,551	9,976
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	795,603	6,475
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	17	750,485	4,476
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	449,013	5,477
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	444,693	4,771
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	605,820	5,896
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	8	515,435	5,582
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	13	503,884	2,575
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	11	559,156	4,631
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	11	931,663	8,706
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	546,971	3,543
3567269	58563	SM	SELECT BANK	FOREST	VA	5	311,224	1,832
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	5	624,309	2,005
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	989,700	6,296
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	598,862	6,886
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	819,595	11,454
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	435,970	3,994
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	314,423	2,195
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	317,962	3,057
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	9	808,570	9,540
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	662,416	5,298
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	542,856	6,188
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	529,885	6,516
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	430,661	1,540
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	4	487,135	4,084
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	9	376,155	1,451
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	368,509	6,299
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	4	453,014	4,855
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	745,921	7,154
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	3	356,540	4,257
