List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2008
Number of Banks in Peer Group	1189

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	12	322,666	1,907
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	12	488,898	1,717
59316	698	NM	WAYNE BANK	HONESDALE	PA	12	484,964	5,202
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	5	439,324	5,014
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	8	368,867	2,197
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	18	908,819	4,338
23812	7802	N	FIRST NATIONAL BANK OF CHESTER COUNTY	WEST CHESTER	PA	21	977,189	5,014
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	8	348,616	1,034
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	11	437,291	1,572
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	324,206	2,133
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	25	830,934	8,417
275116	7511	N	FIRST NATIONAL BANK OF GREENCASTLE, THE	GREENCASTLE	PA	15	530,922	3,861
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	15	562,985	4,617
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	557,852	4,925
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	315,525	2,079
212522	11112	SM	SOMERSET TRUST COMPANY	SOMERSET	PA	11	485,469	3,133
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	420,884	4,397
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	489,811	3,522
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	9	610,307	7,069
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	16	614,892	4,137
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	10	462,058	3,257
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	451,363	4,712
399517	13876	NM	CNB BANK	CLEARFIELD	PA	24	890,723	4,363
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	663,855	3,088
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	495,901	-1,035
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	389,467	2,242
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	21	924,749	10,261
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	4	350,566	793
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	6	336,152	1,894
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	587,315	-1,968
3013823	57135	NM	CRESCENT BANK	MYRTLE BEACH	SC	4	514,537	2,905
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	330,483	3,562
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	375,818	3,612
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	865,981	6,881
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	445,144	2,435
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	23	607,405	4,355
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	401,806	3,725
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	17	401,354	2,891
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	409,154	1,667
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	14	311,407	2,534
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	6	350,430	-3,865
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	412,318	-5,644
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	789,678	2,917
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	14	499,022	2,360
1159996	27116	N	COMMUNITY RESOURCE BANK, NATIONAL ASSOCIATION	ORANGEBURG	SC	10	582,640	2,572
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	7	429,548	2,575
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	613,925	-5,825
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	355,965	1,948
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	5	587,494	2,789
2849801	35295	N	SOUTHERN FIRST BANK, NATIONAL ASSOCIATION	GREENVILLE	SC	6	677,015	2,064
2859574	35383	N	FIRST NATIONAL BANK OF THE SOUTH	SPARTANBURG	SC	12	790,073	-1,303
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	508,326	44
2391252	34242	N	BEACH FIRST NATIONAL BANK	MYRTLE BEACH	SC	7	642,033	1,999
2451482	34204	N	SOUTH CAROLINA BANK AND TRUST OF THE PIEDMONT, NATIONAL ASSOCIATION	ROCK HILL	SC	6	294,708	2,833
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	408,875	1,619
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	6	554,767	2,907
2352507	34103	SM	BANKFIRST	SIOUX FALLS	SD	3	389,774	-77,491
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	24	514,142	3,910
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	792,563	5,450
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	345,760	6,035
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	335,668	5,527
550756	27078	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	6	347,720	1,350
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	688,242	3,486
495352	26773	SM	FIRST WESTERN BANK STURGIS, THE	STURGIS	SD	7	483,418	3,808
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	13	703,612	5,449
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	15	873,159	16,406
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	448,810	2,048
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	15	596,983	9,766
353751	488	SM	FIRST WESTERN BANK	WALL	SD	9	578,469	3,485
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	656,290	5,139
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	6	556,354	-1,364
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	397,542	4,012
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	11	567,364	311
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	16	659,630	7,533
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	17	539,877	3,173
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	7	246,752	-11,088
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	12	627,097	4,036
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MCMINNVILLE	TN	5	319,441	639
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	336,508	1,843
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	494,998	6,294
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	906,477	5,823
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	9	488,237	3,815
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	17	839,646	8,158
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	9	323,348	2,477
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	6	539,883	6,485
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	480,598	-47
230535	19869	SM	BANKEAST	KNOXVILLE	TN	11	334,275	-2,003
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	19	547,764	4,232
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	11	315,548	3,114
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	10	391,868	-13
168731	57913	NM	COHUTTA BANKING COMPANY, THE	CHATTANOOGA	TN	9	364,147	1,984
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	16	479,048	6,181
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	444,963	3,896
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	8	614,089	2,157
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	8	644,862	2,072
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	10	570,954	3,000
2331838	34059	NM	TRUST ONE BANK	MEMPHIS	TN	9	531,196	-41,959
1407521	32713	NM	BANK OF NASHVILLE, THE	NASHVILLE	TN	11	961,715	-2,608
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	7	307,812	-1,717
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	549,638	2,751
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	408,023	672
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	562,430	6,164
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	716,792	8,506
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	13	659,442	2,842
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	8	283,796	3,630
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	8	445,370	4,752
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	619,036	8,215
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	873,880	12,473
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	595,645	7,937
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	663,585	11,039
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	3	365,694	3,674
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	316,225	2,312
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	329,117	4,146
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	8	354,984	3,082
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	13	528,902	1,898
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	557,481	4,394
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	820,077	12,933
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	6	302,220	3,917
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	329,971	4,637
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	308,675	2,929
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	597,958	5,996
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	353,859	-11,055
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	3	526,695	15,489
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	7	700,524	11,417
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	11	344,347	1,408
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	7	546,116	3,442
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	274,602	-967
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	325,324	1,694
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	322,121	4,256
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	316,015	-545
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	493,364	2,415
215756	18776	NM	NORTH HOUSTON BANK	HOUSTON	TX	1	431,950	-28,092
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	674,942	440
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	15	797,527	8,984
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	10	475,542	6,088
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	14	589,282	6,520
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	22	747,655	418
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	317,384	4,263
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	17	864,380	4,412
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	10	556,224	4,700
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	455,643	4,605
268257	20202	SM	COMMUNITY BANK	GRANBURY	TX	9	418,221	6,169
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	777,703	6,237
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	650,995	7,558
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	8	380,448	2,034
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	12	522,196	4,926
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	11	633,721	9,436
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	8	484,372	5,553
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	12	849,430	1,040
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	293,982	2,375
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	6	377,582	517
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	7	335,904	3,652
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	862,805	10,571
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	13	767,008	9,082
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	309,049	2,832
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	442,526	4,571
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	17	621,384	6,652
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	328,165	3,112
613950	3285	N	FIRST NATIONAL BANK TEXAS B*B FIRST CONVENIENCE BANK	KILLEEN	TX	224	767,813	12,065
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	926,204	3,969
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	16	671,510	3,816
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	5	356,055	2,561
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	335,134	3,226
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	448,657	3,184
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	LAREDO	TX	4	522,373	1,215
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	18	459,962	5,897
553766	25273	N	WEATHERFORD NATIONAL BANK	WEATHERFORD	TX	6	339,512	4,323
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	346,398	4,510
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	373,873	1,933
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	21	761,173	5,779
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	412,406	-321
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	16	396,175	4,821
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	492,199	6,095
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	390,742	3,195
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	9	543,961	-2,540
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	7	447,248	4,561
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	399,690	3,501
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	306,171	2,740
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	342,992	3,075
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	305,410	5,763
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	422,336	2,341
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	334,448	3,948
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	4	374,731	6,006
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	702,096	2,107
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	399,227	3,010
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	396,418	1,489
3202702	57408	NM	OPTUMHEALTH BANK, INC.	WEST VALLEY CITY	UT	1	749,175	11,743
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	373,638	3,936
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	622,230	10,105
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	353,012	-2,745
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	729,293	75,529
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	558,346	1,776
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	501,316	8,325
2913346	35461	NM	AMERICA WEST BANK, L.C.	LAYTON	UT	3	294,456	-2,013
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	11	879,180	7,366
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	15	598,922	6,655
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	692,313	9,730
868376	1252	SM	BARNES BANKING COMPANY	KAYSVILLE	UT	10	865,353	-12,281
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	342,139	-3,368
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	19	922,157	-3,629
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	13	666,703	-257
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	20	784,591	7,094
899428	6917	SM	FIRST BANK	STRASBURG	VA	10	536,863	4,522
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	807,488	5,347
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	9	911,263	2,512
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	405,049	3,133
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	510,015	2,360
781028	8675	SM	BANK OF ESSEX	TAPPAHANNOCK	VA	13	689,850	-4,382
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	889,299	10,382
979629	6811	N	FIRST NATIONAL BANK OF ALTAVISTA, THE	ALTAVISTA	VA	7	292,932	1,561
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	498,159	3,276
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	18	565,660	4,271
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	614,540	2,538
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	613,339	4,151
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	31	775,051	3,780
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	386,227	331
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	10	405,291	794
2767763	35096	N	MILLENNIUM BANK, NA	RESTON	VA	4	392,032	-5,753
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	7	292,350	-360
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	9	545,327	3,052
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	9	332,641	275
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	6	548,450	-5,077
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	505,825	4,516
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	19	942,861	9,438
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	19	825,809	5,657
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	7	304,113	3,305
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	11	503,881	4,015
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	9	362,661	1,051
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	358,580	3,032
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	8	324,498	1,685
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	4	324,598	1,133
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	475,707	-5,366
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	339,901	2,658
310875	31294	SM	SHORE BANK	ONLEY	VA	8	290,315	930
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	494,947	-14,840
333203	14158	NM	UNION BANK	MORRISVILLE	VT	14	399,351	3,886
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	491,716	2,323
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	330,331	2,665
1973129	33618	NM	VIKING BANK	SEATTLE	WA	8	552,690	1,259
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	610,648	3,403
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	12	363,883	1,410
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	897,007	10,190
2648460	34623	NM	CHARTER BANK	BELLEVUE	WA	4	402,336	-50,811
2791003	34843	NM	WESTSOUND BANK	BREMERTON	WA	9	465,387	-19,547
2769383	34959	NM	BANK OF CLARK COUNTY	VANCOUVER	WA	2	433,821	1,056
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	4	310,997	1,695
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	357,378	1,861
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	412,931	1,329
942874	20501	NM	EVERGREENBANK	SEATTLE	WA	7	440,622	4,097
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	14	754,496	5,998
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	13	574,351	4,434
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	19	886,281	7,855
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	19	936,071	-5,163
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	385,349	4,602
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	382,220	3,340
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	11	304,052	1,736
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	20	624,882	6,368
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	20	572,993	1,732
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	27	947,203	5,361
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	533,270	-8,204
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	9	924,362	10,034
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	24	789,371	6,701
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	15	732,144	5,920
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	14	471,885	1,609
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	6	378,024	2,086
528849	11236	NM	HORICON BANK	HORICON	WI	11	463,520	2,931
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	838,880	4,616
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	16	595,002	5,229
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	653,497	3,765
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	2	336,590	3,784
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	640,373	9,701
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	395,932	1,723
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	3	334,559	3,211
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	694,653	3,864
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	539,024	2,600
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	12	669,301	4,541
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	7	476,551	2,663
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	364,353	2,676
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	894,825	6,379
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	37	752,406	8,474
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	10	325,588	3,849
264941	18321	SM	BANK OF ELMWOOD	RACINE	WI	4	365,703	-2,635
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	12	692,334	11,672
279842	14995	NM	RIVER BANK	STODDARD	WI	11	335,330	3,608
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	18	884,798	7,441
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	339,610	-5,129
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	496,776	5,820
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	361,520	2,641
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	11	606,513	3,816
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	763,638	11,392
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	319,376	3,366
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	7	581,360	2,262
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	314,772	2,912
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	362,229	1,781
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	336,144	3,197
