List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2018
Number of Banks in Peer Group	1205

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	434,979	1,684
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	22	677,691	2,664
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	17	870,576	1,923
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	17	433,251	1,095
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	357,360	350
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	6	671,261	1,474
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	440,657	-552
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	12	524,049	894
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	352,710	1,636
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	659,566	2,415
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	793,344	1,388
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	367,119	1,638
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	354,247	1,421
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	10	706,742	2,419
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	965,961	6,000
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	9	643,222	1,608
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	8	900,777	3,407
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	498,617	1,269
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	7	366,134	1,108
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	300,870	655
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	308,873	848
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	537,174	2,605
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	358,588	1,088
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	315,113	726
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	553,685	1,766
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	732,072	3,522
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	636,066	1,430
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	815,501	3,200
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	951,725	4,585
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	348,229	849
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	350,561	158
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	21	837,265	3,591
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	14	783,899	2,331
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MC MINNVILLE	TN	8	493,499	1,304
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	579,656	3,491
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	9	357,534	1,670
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	8	581,679	1,441
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	19	913,461	3,086
51253	9176	NM	APEX BANK	CAMDEN	TN	13	518,110	8,150
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	444,792	1,104
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	688,134	1,508
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	5	384,786	487
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	431,399	1,672
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	304,461	805
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	931,250	2,269
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	449,550	1,001
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	363,010	1,305
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	322,516	885
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	461,163	1,166
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	958,325	2,733
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	486,633	1,780
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	757,877	2,413
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	320,162	301
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	351,638	1,245
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	641,631	2,285
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	821,145	2,474
807272	29085	N	ATHENS FEDERAL COMMUNITY BANK NATIONAL ASSOCIATION	ATHENS	TN	10	472,211	1,623
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	14	828,061	3,375
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	10	628,991	2,321
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	318,814	1,187
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	21	998,281	4,621
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	385,154	748
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	462,116	1,022
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	768,742	3,753
645465	1210	SM	VISTA BANK	RALLS	TX	14	639,651	1,544
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	413,614	341
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	533,994	1,765
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	470,224	1,489
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	710,305	2,502
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	7	512,321	1,386
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	382,079	850
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	434,257	1,621
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	736,055	1,431
956750	25886	NM	RIO BANK	MCALLEN	TX	8	325,464	896
965789	34885	N	AFFILIATED BANK, NATIONAL ASSOCIATION	BEDFORD	TX	4	629,565	1,521
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	698,353	4,242
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	8	363,341	1,015
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	324,275	1,017
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	403,614	1,944
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	14	587,168	1,324
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	347,438	1,822
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	473,748	1,147
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	720,479	3,383
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	7	316,670	1,610
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	311,992	826
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	332,574	622
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	18	664,485	1,578
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	301,348	791
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	499,722	1,359
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	973,918	1,973
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	614,124	2,132
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	374,310	869
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	537,842	5,847
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	455,343	1,564
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	822,435	8,615
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	4	630,203	2,579
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	402,507	1,041
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	351,126	1,076
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	570,932	3,129
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	499,657	2,392
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	575,783	2,340
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	475,630	-1,375
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	455,203	1,641
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	9	924,097	2,737
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	403,637	1,140
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	564,446	2,715
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	666,899	2,181
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	387,038	1,312
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	6	533,909	1,085
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	681,677	2,535
75558	3086	N	FIRST NATIONAL BANK BAIRD DBA FIRST BANK TEXAS	BAIRD	TX	10	408,988	1,233
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	10	650,262	2,578
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	356,719	913
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	410,135	646
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	6	741,717	2,040
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	339,277	733
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	903,434	2,212
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	9	484,417	2,985
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	967,316	4,950
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	318,931	868
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	8	382,158	2,671
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	16	987,986	4,631
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	11	627,638	4,407
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	970,180	4,013
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	519,938	1,992
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	378,211	1,804
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	476,126	1,591
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	491,346	522
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	379,308	1,490
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	384,841	978
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	489,542	1,658
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	631,639	1,446
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	351,752	1,276
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	326,138	1,083
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	10	460,731	936
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	768,956	992
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	589,759	1,856
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	825,533	4,072
414764	21074	NM	TEXAS BANK	HENDERSON	TX	9	462,703	995
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	586,289	1,407
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	537,212	2,553
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	6	606,510	965
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	430,062	1,189
361653	17687	SM	COMMERCIAL STATE BANK	ANDREWS	TX	7	580,909	3,766
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	841,143	4,638
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	10	393,725	1,017
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	15	832,905	1,584
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	4	454,312	1,109
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	699,469	2,418
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	544,734	2,530
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	400,589	1,304
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	435,308	1,082
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	5	423,644	813
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	13	672,828	2,612
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	409,006	1,177
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	317,713	485
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	378,841	1,359
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	457,948	948
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	376,554	1,422
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	423,497	622
641355	13408	NM	SECURITY BANK	MIDLAND	TX	11	801,345	3,883
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	376,565	1,191
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	4	311,652	969
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	346,793	924
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	426,926	857
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	558,918	2,315
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	572,680	1,385
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	367,107	527
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	320,754	1,029
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	381,698	962
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	9	666,144	1,609
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	7	809,435	3,048
525352	22040	NM	GRAND BANK OF TEXAS	DALLAS	TX	4	313,291	883
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	425,729	1,272
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	940,871	4,736
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	5	510,307	1,177
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	458,516	837
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	536,017	1,514
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	3	352,245	569
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	408,141	1,450
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	898,924	3,494
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	732,585	2,117
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	758,503	1,989
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	337,811	939
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	374,269	1,014
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	301,406	1,857
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	675,278	10,016
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	721,895	17,082
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	598,359	7,956
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	736,432	3,670
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	340,219	353
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	5	393,969	2,737
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	316,983	1,350
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	12	992,599	4,618
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	13	719,327	2,229
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	12	429,900	30
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	751,516	2,558
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	11	400,301	1,112
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	383,666	1,016
899428	6917	SM	FIRST BANK	STRASBURG	VA	14	751,152	2,920
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	596,599	662
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	18	665,190	255
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	6	637,719	2,889
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	9	451,951	1,114
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	666,628	1,746
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	375,462	1,239
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	4	527,606	308
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	10	475,061	507
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	13	628,414	1,214
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	798,825	1,875
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	6	550,217	1,358
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	983,060	1,085
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	15	778,157	3,118
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	311,258	271
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	13	421,032	699
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	8	422,691	1,342
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	14	594,725	2,166
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	16	542,160	1,014
34425	11200	SM	VIRGINIA COMMONWEALTH BANK	RICHMOND	VA	18	967,784	1,540
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	7	453,078	938
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	559,448	2,026
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	638,674	1,192
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	387,961	493
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	728,397	2,601
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	657,445	2,160
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	361,932	697
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	474,919	1,231
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	13	793,168	2,002
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	20	823,544	2,335
227179	17874	NM	SKAGIT BANK	BURLINGTON	WA	11	918,213	2,820
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	608,472	1,607
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	445,694	2,350
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	402,625	1,220
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	883,993	2,347
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	8	638,996	1,648
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	3	322,911	1,181
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	901,291	3,977
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	4	413,400	1,155
457752	18361	NM	COULEE BANK	LA CROSSE	WI	5	360,413	842
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	354,427	1,737
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	843,481	2,442
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	302,516	475
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	7	501,556	1,884
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	8	325,890	585
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	934,608	2,386
532042	13454	NM	ROYAL BANK	ELROY	WI	19	412,474	1,239
528849	11236	NM	HORICON BANK	HORICON	WI	15	683,530	2,178
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	318,514	352
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	385,123	759
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	369,965	1,397
111942	5286	NM	FORTIFI BANK	BERLIN	WI	7	417,880	258
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	1	475,055	1,319
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	510,620	1,204
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	388,155	1,407
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	9	727,898	1,478
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	5	385,603	820
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	7	460,309	993
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	5	467,332	1,138
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	880,750	3,610
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	8	404,028	1,225
160650	23137	SM	CHARTER BANK	EAU CLAIRE	WI	3	858,997	4,139
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	426,443	2,197
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	19	773,401	2,819
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	984,957	4,011
279842	14995	NM	RIVER BANK	STODDARD	WI	11	479,338	2,416
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	359,959	964
247140	22334	SM	OREGON COMMUNITY BANK	OREGON	WI	3	323,038	1,398
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	397,452	1,851
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	334,900	843
1872996	33458	NM	MONONA BANK	MONONA	WI	9	871,486	1,981
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	353,672	944
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	574,005	1,712
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	402,624	1,099
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	300,964	1,003
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	21	932,710	1,789
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	575,088	1,104
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	415,581	682
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	528,074	1,778
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	398,322	3,213
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	314,890	936
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	615,295	2,371
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	16	381,696	1,211
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	719,805	1,608
663647	2476	NM	MCFARLAND STATE BANK	MC FARLAND	WI	4	489,324	1,794
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	324,376	504
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	12	584,167	1,725
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	7	363,110	644
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	436,961	1,381
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	5	722,658	1,952
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	7	423,950	939
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	9	336,542	367
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	617,333	-2,988
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	383,492	1,153
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	12	811,029	4,053
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	361,988	1,272
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	731,497	2,160
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	550,990	1,712
3445460	58395	NM	WESTERN STATES BANK	LARAMIE	WY	13	494,470	1,135
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	323,018	292
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	732,267	2,956
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	539,071	945
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	314,459	1,058
