List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2016
Number of Banks in Peer Group	1217

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	755,729	3,230
59316	698	NM	WAYNE BANK	HONESDALE	PA	27	992,604	5,411
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	430,041	4,651
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	684,919	3,022
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	568,992	3,774
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	467,202	2,918
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	307,105	1,146
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	11	930,313	5,762
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	409,524	2,279
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	13	796,809	5,970
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	601,653	5,598
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	389,301	4,058
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	15	830,380	5,486
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	6	371,557	3,415
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	16	951,845	7,782
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	367,850	1,864
600419	14969	NM	KISH BANK	BELLEVILLE	PA	13	705,985	3,797
597313	444	NM	PS BANK	WYALUSING	PA	8	316,741	2,261
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	298,680	2,027
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	23	620,527	3,611
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	608,625	4,980
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	465,527	2,157
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	432,785	2,297
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	315,893	975
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	534,214	4,733
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	5	362,769	3,381
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	404,242	4,073
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	19	544,699	4,775
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	15	805,441	5,360
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	17	409,721	2,212
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	8	377,899	-9,080
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	330,653	781
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	379,539	2,573
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	15	875,855	5,379
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	425,471	1,927
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	7	381,810	2,874
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	6	449,271	2,935
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	6	426,819	1,971
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	8	624,255	3,122
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	384,819	2,136
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	733,529	4,049
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	621,233	6,414
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	355,189	4,465
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	308,125	4,338
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	9	620,756	3,820
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	872,301	15,970
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	9	604,518	10,304
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	7	747,933	7,242
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	446,393	3,985
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	8	363,794	2,724
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	304,017	2,371
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	627,447	3,028
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	21	902,329	5,251
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	465,876	8,427
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	336,110	2,516
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	7	455,627	5,003
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	10	416,314	3,530
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	711,881	8,371
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	763,428	5,905
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	903,630	9,334
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	334,336	2,351
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	346,739	593
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	20	742,595	7,793
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MC MINNVILLE	TN	6	479,401	4,122
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	14	732,283	4,988
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	15	806,551	22,000
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	555,222	9,609
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	19	848,766	6,852
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	7	498,525	1,974
51253	9176	NM	APEX BANK	CAMDEN	TN	8	386,384	11,973
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	535,317	4,024
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	5	315,789	1,560
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	413,866	3,602
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	317,921	3,326
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	295,332	2,637
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	407,744	2,503
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	469,485	2,731
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	858,705	5,869
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	326,517	1,993
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	444,321	6,147
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	533,089	3,471
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	746,652	5,657
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	312,865	132
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	575,394	5,664
807272	29085	N	ATHENS FEDERAL COMMUNITY BANK NATIONAL ASSOCIATION	ATHENS	TN	10	385,595	2,582
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	715,618	7,918
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	559,062	10,877
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	19	909,039	9,765
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	911,219	4,480
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	375,591	2,281
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	552,272	363
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	6	345,227	1,002
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	384,308	2,016
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	7	878,160	7,562
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	385,492	1,748
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	580,632	3,686
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	754,942	3,048
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	436,188	2,681
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	499,944	5,529
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	311,735	2,674
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	764,299	3,614
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	398,990	1,303
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	489,507	4,018
708164	26457	SM	LIBERTY BANK	HURST	TX	5	436,354	2,341
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	381,024	1,177
662659	2409	SM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	326,196	2,793
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	357,894	3,566
641355	13408	NM	SECURITY BANK	MIDLAND	TX	12	824,867	4,836
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	16	979,054	9,327
645465	1210	SM	VISTA BANK	RALLS	TX	11	353,922	2,640
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	373,858	1,591
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	645,497	6,014
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	6	474,196	4,473
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	691,060	8,902
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	321,311	1,855
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	953,572	6,604
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	408,721	3,154
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	930,236	7,163
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	512,978	4,638
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	467,832	3,631
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	720,635	11,103
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	718,311	10,288
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	424,530	3,395
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	8	322,190	3,766
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	368,659	3,084
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	313,832	2,272
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	368,971	4,765
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	17	603,983	4,908
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	8	325,938	2,217
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	621,573	12,600
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	568,150	4,313
980960	19215	NM	BENCHMARK BANK	PLANO	TX	6	528,020	5,633
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	368,076	2,274
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	367,725	2,825
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	709,357	7,444
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	5	674,442	32,399
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	15	829,724	6,474
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	6	602,995	11,701
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	501,974	4,998
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	350,995	2,656
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	8	974,345	6,985
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	428,437	5,103
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	552,288	6,239
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	442,815	3,277
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	8	796,065	8,156
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	422,195	2,846
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	492,308	6,675
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	588,521	5,223
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	6	472,070	4,284
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	314,555	3,031
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	9	610,850	7,381
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	640,613	6,881
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	315,833	1,104
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	404,362	610
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	298,532	2,377
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	6	680,447	4,751
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	298,716	2,873
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	786,864	3,782
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	414,552	7,543
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	999,332	10,983
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	356,211	7,881
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	15	890,159	10,089
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	10	484,942	8,477
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	810,049	11,566
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	354,054	3,274
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	450,715	4,085
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	414,231	3,680
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	23	968,850	9,844
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	426,297	4,153
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	467,973	2,619
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	342,725	2,388
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	600,102	3,133
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	317,441	3,097
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	562,609	4,586
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	11	509,893	3,260
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	648,326	1,259
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	329,660	1,701
414764	21074	NM	TEXAS BANK	HENDERSON	TX	9	348,507	3,826
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	770,857	10,564
435750	15511	SM	FIRST STATE BANK	GAINESVILLE	TX	11	1,000,536	9,575
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	345,223	3,909
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	509,058	7,871
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	6	512,936	4,465
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	7	592,279	4,242
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	420,416	3,564
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	504,058	5,918
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	763,671	11,244
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	9	347,351	3,306
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	8	588,299	2,659
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	4	430,655	5,627
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	631,782	5,779
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	520,114	7,816
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	8	342,417	2,795
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	407,641	4,801
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	5	333,074	2,313
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	282,869	2,849
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	449,639	2,396
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	366,406	711
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	327,935	3,520
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	9	464,419	6,157
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	354,000	2,742
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	410,795	2,201
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	438,359	3,843
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	568,320	3,186
513050	24551	NM	WOODHAVEN BANK	FORT WORTH	TX	8	561,825	4,424
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	10	543,462	4,540
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	318,009	1,681
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	8	510,139	4,460
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	358,849	1,398
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	764,896	10,980
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	7	492,137	4,267
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	660,367	5,745
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	412,929	3,007
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	917,905	10,556
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	874,103	9,415
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	313,469	2,557
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	354,775	2,353
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	688,501	19,231
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	487,493	17,177
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	718,248	51,715
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	346,377	21,946
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	13	925,070	10,622
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	303,584	3,332
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	12	892,633	10,703
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	789,935	11,265
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	312,024	910
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	5	766,684	5,922
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	504,353	2,358
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	6	960,148	5,598
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	12	698,048	6,836
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	12	653,638	4,624
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	341,251	1,780
899428	6917	SM	FIRST BANK	STRASBURG	VA	13	703,042	4,746
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	356,226	2,162
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	348,755	2,847
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	610,634	3,188
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	384,758	2,354
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	611,172	-120
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	3	442,764	1,785
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	630,557	2,452
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	7	558,003	4,454
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	11	421,568	10,478
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	10	535,660	3,131
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	6	497,689	2,337
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	500,745	2,799
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	868,522	3,035
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	14	683,957	6,149
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	322,264	-125
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	438,762	475
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	17	555,624	1,913
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	14	533,964	5,046
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	10	454,196	1,992
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	6	412,651	3,264
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	546,016	5,172
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	7	324,163	1,520
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	641,739	6,367
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	597,094	4,353
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	328,313	1,506
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	439,464	3,213
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	15	606,517	4,057
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	12	640,259	3,557
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	476,826	3,055
227179	17874	NM	SKAGIT BANK	BURLINGTON	WA	11	860,173	5,129
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	571,985	3,890
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	401,237	3,755
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	359,039	1,932
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	839,105	5,560
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	6	543,999	3,931
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	761,155	6,268
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	4	411,722	3,737
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	318,419	4,251
457752	18361	NM	COULEE BANK	LA CROSSE	WI	4	334,913	2,827
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	9	520,710	-2,931
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	778,038	6,384
532042	13454	NM	ROYAL BANK	ELROY	WI	17	351,092	2,841
528849	11236	NM	HORICON BANK	HORICON	WI	15	608,988	6,329
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	800,984	5,037
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	7	475,988	5,814
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	6	324,141	2,552
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	334,677	2,608
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	404,935	6,998
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	380,332	1,434
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	489,866	2,337
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	2	409,041	3,415
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	323,907	3,001
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	658,518	5,256
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	6	407,808	3,890
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	4	417,897	2,639
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	5	367,853	3,548
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	888,965	9,023
160650	23137	NM	CHARTER BANK	EAU CLAIRE	WI	3	821,145	14,059
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	19	675,821	7,441
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	922,346	12,164
279842	14995	NM	RIVER BANK	STODDARD	WI	11	445,343	6,092
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	319,509	2,502
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	444,937	3,165
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	331,734	1,417
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	440,688	14,751
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	314,788	2,308
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	4	460,141	3,062
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	20	683,745	1,962
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	383,456	4,719
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	364,765	6,401
