List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2018
Number of Banks in Peer Group	1184

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	20	444,791	4,300
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	372,399	4,392
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	6	718,444	6,711
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	13	541,699	3,754
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	7	728,885	5,228
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	6	505,710	-85
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	384,330	5,474
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	13	803,544	12,140
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	658,505	9,017
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	26	816,525	7,363
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	364,532	7,211
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	9	368,027	5,984
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	971,221	25,083
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	9	649,669	10,347
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	8	918,623	13,970
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	10	433,468	5,350
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	500,195	5,794
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	313,555	3,129
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	558,599	9,175
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	367,874	4,438
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	321,368	4,017
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	588,188	6,091
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	734,044	13,600
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	16	639,160	6,617
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	14	797,947	11,077
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	8	501,226	5,689
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	9	381,714	6,310
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	582,695	13,137
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	8	611,948	7,658
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	19	912,965	12,441
51253	9176	NM	APEX BANK	CAMDEN	TN	15	540,960	21,348
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	828,282	14,059
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	977,242	19,048
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	350,385	3,322
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	354,448	1,947
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	21	841,581	15,087
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	5	741,767	6,165
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	6	389,717	3,144
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	461,154	7,532
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	458,810	5,124
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	475,707	4,739
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	382,125	5,285
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	305,344	2,823
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	327,723	3,480
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	476,252	4,686
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	961,159	9,071
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	503,329	2,813
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	797,016	10,700
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	369,985	5,059
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	317,418	-622
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	652,843	9,101
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	829,906	10,127
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	11	667,484	10,376
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	14	837,891	15,479
724230	10693	NM	SIMPLYBANK.	SPRING CITY	TN	6	327,487	4,772
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	386,402	2,912
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	489,143	4,064
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	774,018	12,576
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	548,208	7,165
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	403,961	1,244
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	393,576	3,145
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	14	727,551	9,877
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	7	525,668	6,196
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	478,085	6,225
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	454,159	7,279
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	15	753,245	8,431
965789	34885	N	AFFILIATED BANK, NATIONAL ASSOCIATION	BEDFORD	TX	4	681,267	3,413
956750	25886	NM	RIO BANK	MCALLEN	TX	14	528,342	3,001
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	695,696	17,915
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	14	591,245	5,687
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	358,641	8,633
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	708,069	12,036
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	7	333,934	5,475
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	327,890	1,164
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	330,598	3,171
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	19	697,532	7,417
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	11	436,957	10,014
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	362,497	4,274
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	307,868	3,322
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	486,873	5,775
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	991,381	14,190
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	612,106	8,286
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	522,480	6,438
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	384,121	4,115
980960	19215	NM	BENCHMARK BANK	PLANO	TX	6	568,505	12,977
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	829,021	38,253
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	639,521	13,748
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	479,449	6,116
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	411,056	5,903
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	373,940	4,096
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	548,598	9,843
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	501,657	9,959
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	517,869	490
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	585,091	10,096
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	594,450	6,664
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	767,210	10,485
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	365,435	2,561
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	365,789	5,553
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	421,068	5,220
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	6	744,903	8,912
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	344,125	3,002
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	337,433	4,675
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	8	485,703	12,530
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	934,736	10,040
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	393,708	8,962
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	473,578	6,227
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	11	657,080	19,481
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	545,750	8,545
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	376,726	7,618
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	4	287,413	7,073
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	9	924,256	10,034
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	405,226	4,827
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	569,598	10,869
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	689,608	8,745
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	400,657	6,393
75558	3086	N	FIRST NATIONAL BANK BAIRD DBA FIRST BANK TEXAS	BAIRD	TX	10	404,203	4,925
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	681,952	9,259
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	10	665,226	10,104
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	394,622	4,521
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	495,510	5,854
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	645,420	6,662
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	361,266	5,506
414764	21074	NM	TEXAS BANK	HENDERSON	TX	9	481,141	4,555
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	326,871	4,080
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	593,287	8,648
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	847,794	16,676
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	383,572	8,015
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	590,694	6,255
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	547,908	6,808
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	418,955	5,865
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	430,782	5,803
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	704,917	8,881
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	564,597	9,654
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	439,727	4,543
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	6	616,783	5,595
361653	17687	SM	COMMERCIAL STATE BANK	ANDREWS	TX	7	632,924	18,896
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	795,363	5,584
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	10	448,126	4,164
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	18	855,134	6,384
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	10	387,315	3,914
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	4	461,779	5,710
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	854,229	18,365
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	383,419	6,011
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	460,802	4,682
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	316,730	1,606
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	5	417,514	4,349
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	13	696,552	12,332
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	420,396	5,148
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	4	292,501	1,844
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	377,364	5,223
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	4	311,842	4,158
641355	13408	NM	SECURITY BANK	MIDLAND	TX	11	834,878	18,942
645465	1210	SM	VISTA BANK	RALLS	TX	14	714,243	-2,425
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	413,404	3,880
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	340,670	2,367
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	419,904	3,659
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	554,645	9,727
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	596,774	7,737
525352	22040	NM	GRAND BANK OF TEXAS	DALLAS	TX	4	336,335	4,279
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	369,870	3,043
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	319,972	3,794
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	405,354	3,909
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	9	675,029	7,530
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	7	858,709	14,259
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	440,627	4,353
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	5	527,627	5,573
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	393,055	7,089
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	271,643	1,326
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	449,339	4,361
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	905,489	16,771
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	473,525	4,006
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	972,862	13,705
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	361,524	7,736
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	382,313	4,877
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	350,770	8,774
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	744,017	39,135
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	691,608	44,493
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	721,934	65,928
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	768,308	13,478
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	359,447	3,832
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	5	400,864	7,597
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	327,998	8,809
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	13	428,003	1,247
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	770,490	9,113
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	11	417,127	4,300
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	13	750,930	9,051
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	385,101	4,399
899428	6917	SM	FIRST BANK	STRASBURG	VA	14	754,309	11,114
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	591,667	3,789
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	9	460,511	4,347
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	665,323	6,696
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	674,585	1,681
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	10	497,817	3,659
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	13	654,994	5,713
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	5	640,749	8,820
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	381,933	4,969
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	4	512,039	191
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	6	559,700	5,278
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	15	799,001	11,626
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	9	463,582	5,326
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	426,631	2,687
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	309,713	1,061
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	20	612,305	4,585
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	15	613,929	9,249
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	7	456,069	5,029
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	558,246	8,548
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	411,252	2,652
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	699,341	5,315
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	755,302	7,166
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	675,052	9,177
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	358,178	3,174
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	482,858	5,291
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	306,965	3,528
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	14	848,648	10,360
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	3	329,575	5,036
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	3	325,737	4,245
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	413,712	5,235
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	448,171	8,539
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	597,978	7,321
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	901,078	11,928
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	8	681,463	7,284
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	938,092	10,746
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	5	446,439	6,313
457752	18361	NM	COULEE BANK	LA CROSSE	WI	5	371,207	4,701
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	355,474	7,753
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	865,187	10,740
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	513,373	6,250
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	336,514	2,868
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	302,036	2,843
532042	13454	NM	ROYAL BANK	ELROY	WI	19	420,593	5,315
528849	11236	NM	HORICON BANK	HORICON	WI	15	714,290	8,883
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	335,563	1,754
524971	28400	NM	WESTBURY BANK	WEST BEND	WI	8	812,470	6,038
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	953,504	11,949
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	7	299,733	5,304
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	498,781	4,054
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	1	479,859	5,298
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	392,127	4,288
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	5	387,830	4,439
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	9	767,838	8,324
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	392,905	3,525
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	373,473	5,279
111942	5286	NM	FORTIFI BANK	BERLIN	WI	7	411,036	1,601
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	9	410,311	5,652
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	440,542	8,657
160650	23137	SM	CHARTER BANK	EAU CLAIRE	WI	3	880,532	17,746
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	7	474,539	4,214
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	5	486,806	4,365
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	19	784,835	7,003
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	356,663	3,443
247140	22334	SM	OREGON COMMUNITY BANK	OREGON	WI	6	459,188	7,612
279842	14995	NM	RIVER BANK	STODDARD	WI	11	481,919	8,874
284248	10007	NM	PARTNERSHIP BANK	CEDARBURG	WI	4	291,131	3,252
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	972,730	17,981
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	413,129	4,732
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	619,530	7,006
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	307,850	3,974
1872996	33458	NM	MONONA BANK	MONONA	WI	9	873,256	8,065
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	359,680	4,640
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	328,070	3,311
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	415,940	7,559
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	575,728	5,671
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	411,753	3,426
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	392,310	12,456
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	308,564	3,728
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	546,602	7,807
663647	2476	NM	MCFARLAND STATE BANK	MC FARLAND	WI	3	489,620	5,662
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	615,742	10,649
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	16	405,816	6,206
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	729,726	8,151
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	8	303,822	2,107
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	305,267	2,515
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	13	593,459	7,787
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	336,404	2,647
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	7	375,290	2,906
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	8	449,886	3,491
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	441,094	5,466
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	6	301,210	3,884
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	609,769	1,026
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	362,820	5,869
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	12	834,003	12,760
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	400,832	6,340
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	297,456	3,111
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	732,035	9,445
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	570,478	8,369
3445460	58395	NM	WESTERN STATES BANK	LARAMIE	WY	13	499,064	5,010
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	317,354	4,726
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	326,346	2,169
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	784,124	10,912
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	531,481	3,914
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	333,820	4,528
