List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2022
Number of Banks in Peer Group	1293

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	741,132	13,467
507152	21848	NM	QUAIL CREEK BANK	OKLAHOMA CITY	OK	1	823,046	13,544
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	6	402,984	3,541
516855	4178	SM	SECURITY BANK	TULSA	OK	1	758,404	16,230
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	9	548,456	7,981
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	339,228	2,336
347956	23737	N	VAST BANK, N.A.	TULSA	OK	4	828,418	663
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	9	744,154	1,760
320052	4042	NM	LEGACY BANK	HINTON	OK	10	737,711	9,833
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	4	293,352	1,383
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	375,718	5,922
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	361,304	3,694
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	10	840,030	11,955
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	6	374,142	6,933
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	596,112	7,051
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	41	417,630	8,200
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	8	420,684	4,831
284556	12285	NM	CATTLEMENS BANK	ALTUS	OK	6	446,906	6,556
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	309,292	3,060
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	10	603,544	8,726
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	4	493,835	1,598
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	464,602	3,702
241157	4029	SM	VISION BANK	ADA	OK	10	903,188	9,008
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	348,591	1,643
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	434,696	7,301
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	354,127	6,673
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	349,760	3,751
163857	12761	NM	F&M BANK	EDMOND	OK	8	653,886	10,029
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	486,806	8,296
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	4	362,477	8,027
64552	11521	SM	CHICKASAW COMMUNITY BANK	OKLAHOMA CITY	OK	3	415,578	2,490
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	7	887,502	7,245
76854	22065	SM	GRAND BANK	TULSA	OK	3	542,052	8,539
142955	4048	NM	SPIRITBANK	TULSA	OK	6	720,102	9,541
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	391,176	4,480
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	329,206	7,631
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	80	479,504	14,237
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	581,364	7,640
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	343,937	3,344
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	424,386	5,241
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	3	961,469	14,094
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	398,585	3,127
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	20	779,638	9,185
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	5	726,303	7,980
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	10	873,460	10,651
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	414,475	7,124
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	10	588,156	7,128
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	752,570	16,727
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	650,815	5,034
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	963,013	9,629
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	570,852	5,898
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	7	544,141	6,040
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY OF JONESTOWN, PENNSYLVANIA	JONESTOWN	PA	11	847,958	8,382
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	367,111	4,377
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	380,588	2,539
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	373,400	5,458
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	595,252	5,291
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	896,628	10,325
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	7	450,260	3,865
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	408,505	2,624
978622	7910	NM	MARS BANK	MARS	PA	6	519,034	1,900
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	10	720,885	5,464
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	835,941	8,423
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	338,973	5,023
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	480,300	3,112
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	9	974,731	12,344
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	9	447,525	2,285
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	352,238	2,345
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	2	462,124	4,604
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	9	627,244	6,470
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	692,225	3,484
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	952,545	13,200
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	605,898	6,852
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	557,300	5,773
597313	444	NM	PS BANK	WYALUSING	PA	8	506,534	6,923
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	8	363,766	1,482
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	562,918	5,266
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	2	298,937	3,362
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	6	315,835	3,070
3603961	58615	SM	VICTORY BANK, THE	LIMERICK	PA	1	445,746	4,443
3145797	57377	NM	TRADITIONS BANK	YORK	PA	7	764,365	5,861
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	482,113	5,776
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	7	796,959	8,065
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	735,709	7,069
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	22	898,371	10,945
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	787,794	9,944
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	476,583	-5,913
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	388,401	4,083
285928	16968	NM	PEOPLES BANK THE	IVA	SC	7	420,665	5,488
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	696,270	6,678
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	458,397	4,047
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	715,666	6,310
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	5	660,888	6,922
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	23	916,172	8,310
922924	15104	NM	BANK OF YORK	YORK	SC	4	320,884	2,583
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	11	682,077	7,003
2794732	35241	NM	OPTUS BANK	COLUMBIA	SC	1	360,458	3,385
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	11	934,702	7,020
2849463	34966	NM	FIRST CAPITAL BANK	CHARLESTON	SC	4	461,945	3,262
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	11	411,530	5,442
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	522,954	3,711
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	505,940	8,809
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	10	794,314	7,350
95051	6078	NM	ONE AMERICAN BANK	CENTERVILLE	SD	3	439,397	-9,510
593052	1678	NM	PLAINS COMMERCE BANK	SIOUX FALLS	SD	9	990,963	2,862
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	368,339	6,399
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	443,170	7,149
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	619,472	10,675
5047505	59101	NM	FOURTH CAPITAL BANK	NASHVILLE	TN	3	428,644	-1,684
5205819	59112	NM	STUDIO BANK	NASHVILLE	TN	2	706,666	4,872
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	371,872	5,187
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	8	579,360	3,957
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	896,073	16,270
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	8	485,196	2,840
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	4	549,727	7,963
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	613,924	7,531
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	677,147	7,744
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	7	407,572	4,999
502652	15205	NM	BANK3	MEMPHIS	TN	6	418,124	2,706
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	832,335	13,592
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	419,668	4,002
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	12	825,233	10,177
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	518,484	6,538
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	460,870	6,168
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	10	781,015	7,247
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	3	355,768	6,350
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	743,469	17,165
218131	21227	NM	CBBC BANK	MARYVILLE	TN	6	484,031	5,418
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	496,258	2,530
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	4	285,984	7,594
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	4	438,381	4,440
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	9	528,628	8,516
841838	9499	NM	THREAD BANK	ROGERSVILLE	TN	2	314,158	-3,907
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	600,491	5,195
724230	10693	NM	SIMPLYBANK.	DAYTON	TN	14	715,031	6,590
715630	10317	NM	CITIZENS BANK AND TRUST COMPANY OF GRAINGER COUNTY	RUTLEDGE	TN	5	294,784	3,613
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	307,753	1,755
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	875,830	14,288
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	309,217	3,484
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	312,705	2,755
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	546,363	8,174
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	445,394	4,122
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	715,956	11,465
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	9	538,003	6,860
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	386,929	3,800
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	9	807,024	8,315
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	4	747,266	639
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	369,202	4,364
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	312,234	6,172
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	7	901,421	15,020
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	589,772	6,289
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	474,252	2,697
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	466,273	4,356
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	322,352	7,415
956750	25886	NM	RIO BANK	MCALLEN	TX	12	838,444	7,175
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	5	748,673	7,718
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	344,846	2,979
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	6	822,109	16,536
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	747,676	6,907
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	12	813,415	16,945
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	299,396	3,134
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	670,060	7,507
917555	18344	NM	UBANK	HUNTINGTON	TX	8	476,224	3,730
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	901,724	26,350
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	576,749	13,703
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	862,699	10,699
629353	3301	SM	FIRST LIBERTY BANK	LIBERTY	TX	7	441,975	5,075
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	435,257	5,090
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	384,333	2,781
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	513,972	5,908
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	443,609	7,543
625159	23772	NM	COMMERCE BANK	LAREDO	TX	3	681,766	10,711
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	425,048	3,499
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	7	587,519	8,734
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	492,823	4,339
608451	3281	N	HARMONY BANK, NATIONAL ASSOCIATION	KEMP	TX	6	386,696	2,132
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	14	963,139	13,313
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	4	404,191	6,150
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	9	730,281	9,131
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	504,333	2,607
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	408,676	6,350
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	868,695	10,774
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	15	338,730	5,590
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	824,786	9,914
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	10	757,174	7,583
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	388,966	4,669
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	761,537	10,606
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	447,454	3,052
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	397,808	5,896
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	6	469,164	4,880
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	331,053	11,169
780263	3376	NM	OZONA BANK	OZONA	TX	5	351,251	3,200
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	290,294	6,280
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	300,087	5,048
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	548,950	7,185
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	605,426	7,981
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	9	465,150	6,083
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	478,718	5,786
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	614,300	11,315
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	685,214	8,082
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	319,565	3,271
77253	15345	N	TXN BANK, NATIONAL ASSOCIATION	HONDO	TX	9	630,746	6,585
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	879,296	11,379
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	989,633	15,039
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	389,072	4,293
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	5	369,195	1,674
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	950,563	17,051
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	598,892	6,248
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	916,321	9,585
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	6	727,450	13,913
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	4	446,785	6,263
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	701,109	9,630
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	622,098	8,766
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	866,599	7,817
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	491,704	8,844
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	613,989	5,807
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	553,597	6,159
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	325,929	4,680
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	927,723	9,381
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	9	484,657	6,115
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	967,392	11,259
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	358,668	5,076
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	560,076	9,063
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	11	508,177	5,991
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	650,068	6,983
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	734,295	9,899
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	296,166	2,228
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	5	335,615	3,795
414764	21074	NM	TEXAS BANK	HENDERSON	TX	11	763,719	9,217
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	312,155	5,037
406059	21329	NM	NBT FINANCIAL BANK	FORT WORTH	TX	4	438,411	4,168
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	552,546	7,294
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	458,355	4,874
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	714,991	8,397
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	371,041	8,166
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	602,930	8,128
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	654,312	12,341
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	310,582	5,251
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	294,689	3,787
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	607,627	6,248
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	5	589,386	5,004
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	590,771	7,536
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	663,423	14,048
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	616,050	4,832
583754	3178	NM	BANK OF HOUSTON	HOUSTON	TX	2	621,616	8,264
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	10	361,974	2,405
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	539,139	5,930
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	275,205	4,010
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	8	666,542	6,962
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	684,671	8,110
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	538,914	9,297
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	298,609	5,730
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	444,045	5,683
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	390,120	5,531
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	348,216	2,805
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	445,622	7,269
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	580,361	13,005
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	3	691,014	8,819
3150205	57414	NM	WORTHINGTON BANK	ARLINGTON	TX	4	514,528	4,475
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	923,561	19,564
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	5	338,244	5,428
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	954,996	9,236
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	355,668	5,133
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	457,332	7,968
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	322,728	5,442
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	6	644,656	11,709
5514409	59205	NM	NELNET BANK	DRAPER	UT	1	790,074	3,345
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	587,252	13,120
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	314,526	8,658
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	670,757	10,142
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	607,673	7,023
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	379,115	29,090
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	778,134	46,968
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	594,735	22,450
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	5	925,150	11,904
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	17	964,640	8,519
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	753,490	8,943
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	17	830,172	8,776
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	9	349,674	3,771
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	18	1,000,694	8,809
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	589,872	8,702
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	536,711	6,580
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	12	712,114	7,805
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	12	601,908	5,010
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	701,934	10,718
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	8	625,377	5,776
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	311,736	3,208
268828	19011	SM	LEGACY BANK	GRUNDY	VA	6	327,741	3,555
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	550,260	6,999
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	431,767	3,821
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	5	667,911	4,518
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	408,151	3,564
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	4	901,076	7,831
3567269	58563	SM	SELECT BANK	FOREST	VA	6	406,330	3,365
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	450,168	10,989
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	548,738	3,133
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	372,980	2,072
580874	28837	SM	BRATTLEBORO SAVINGS & LOAN ASSOCIATION	BRATTLEBORO	VT	4	303,599	1,776
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	744,393	7,714
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	598,385	6,793
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	9	954,486	9,885
