List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2007
Number of Banks in Peer Group	1166

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	440,862	2,212
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	9	576,262	3,316
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	14	560,771	3,716
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	476,951	1,404
342410	713	SM	ORRSTOWN BANK	SHIPPENSBURG	PA	20	752,970	5,980
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	11	358,917	2,031
399517	13876	NM	CNB BANK	CLEARFIELD	PA	21	776,102	4,341
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	402,686	2,990
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	7	611,977	1,993
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	4	345,148	796
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	13	501,651	1,278
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	303,327	1,872
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	16	551,644	3,498
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	11	469,129	310
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	5	408,586	3,138
59316	698	NM	WAYNE BANK	HONESDALE	PA	12	463,362	3,084
23812	7802	N	FIRST NATIONAL BANK OF CHESTER COUNTY	WEST CHESTER	PA	21	882,293	3,992
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	8	367,613	1,759
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	20	958,450	3,116
212522	11112	SM	SOMERSET TRUST COMPANY	SOMERSET	PA	11	447,768	1,919
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	413,157	2,514
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	557,910	3,360
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	11	407,630	2,380
275116	7511	N	FIRST NATIONAL BANK OF GREENCASTLE, THE	GREENCASTLE	PA	15	529,664	2,860
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	24	797,058	4,131
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	5	319,228	3,025
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	4	295,053	54
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	8	396,005	3,015
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	15	362,650	2,581
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	356,073	4,354
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	19	572,521	3,859
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	7	370,031	2,779
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	838,526	5,055
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	12	540,756	2,057
2391252	34242	N	BEACH FIRST NATIONAL BANK	MYRTLE BEACH	SC	6	537,699	3,715
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	13	373,834	1,147
1159996	27116	N	COMMUNITY RESOURCE BANK, NATIONAL ASSOCIATION	ORANGEBURG	SC	9	568,169	2,757
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	355,049	1,128
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	736,997	3,811
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	6	374,154	1,925
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	6	436,655	2,335
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	355,524	1,575
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	311,276	1,564
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	11	450,610	2,101
2849801	35295	N	GREENVILLE FIRST BANK, N. A.	GREENVILLE	SC	3	549,083	1,888
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	5	468,902	1,895
2859574	35383	N	FIRST NATIONAL BANK OF THE SOUTH	SPARTANBURG	SC	6	495,217	1,909
3013823	57135	NM	CRESCENT BANK	MYRTLE BEACH	SC	4	386,797	2,313
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	393,102	1,759
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	4	300,279	1,856
2352507	34103	SM	BANKFIRST	SIOUX FALLS	SD	3	583,541	-7,679
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	587,249	979
495352	26773	NM	FIRST WESTERN BANK STURGIS, THE	STURGIS	SD	7	388,516	5,080
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	12	640,685	3,850
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	403,369	1,869
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	15	864,713	8,254
353751	488	NM	FIRST WESTERN BANK	WALL	SD	8	478,490	5,605
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	13	557,190	10,307
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	19	982,587	4,343
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	453,968	3,651
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	318,264	1,847
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	757,520	3,753
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MCMINNVILLE	TN	5	321,547	1,881
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	18	795,361	4,156
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	8	363,389	1,313
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	15	835,456	4,610
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	475,084	4,943
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	9	301,412	1,293
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	6	488,383	4,466
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	408,076	1,637
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	15	452,663	4,412
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	11	299,854	2,620
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	20	535,896	4,074
230535	19869	SM	BANKEAST	KNOXVILLE	TN	10	302,687	152
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	484,854	2,028
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	9	376,712	3,034
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	7	532,696	1,391
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	13	576,892	3,285
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	12	589,860	4,446
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	507,322	2,812
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	13	438,107	3,040
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	11	455,990	3,612
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	8	385,721	3,203
2331838	34059	NM	TRUST ONE BANK	MEMPHIS	TN	8	527,201	471
2199252	33902	NM	CAPITAL BANK & TRUST COMPANY	NASHVILLE	TN	7	584,666	1,781
1407521	32713	NM	BANK OF NASHVILLE, THE	NASHVILLE	TN	9	834,727	2,466
3018538	57152	NM	BANK OF THE SOUTH	MOUNT JULIET	TN	7	481,380	1,729
2874634	35296	NM	TENNESSEE COMMERCE BANK	FRANKLIN	TN	1	676,170	3,493
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	442,125	1,683
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	8	489,565	2,277
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	7	543,818	1,200
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	633,656	4,588
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	501,256	4,462
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	12	550,465	2,632
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	597,160	6,207
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	8	404,967	3,011
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	9	494,675	2,729
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	381,112	1,617
3076163	57271	NM	PRIMETRUST BANK	NASHVILLE	TN	7	550,190	1,474
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	394,667	2,388
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	855,400	4,808
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	8	314,014	2,687
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	8	633,729	5,410
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	2	371,894	1,912
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	576,901	4,706
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	11	304,369	1,247
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	730,435	8,978
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	396,637	302
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	795,458	7,992
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	7	467,108	2,352
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	TEMPLE	TX	26	837,804	6,457
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	314,364	2,828
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	7	404,430	2,015
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	5	316,159	2,783
2799250	35048	NM	1ST CHOICE BANK	HOUSTON	TX	2	298,372	2,342
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	623,671	4,239
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	632,989	7,148
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	4	325,275	9,952
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	332,254	2,398
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	497,758	2,999
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	13	658,259	4,398
613950	3285	N	FIRST NATIONAL BANK TEXAS B*B FIRST CONVENIENCE BANK	KILLEEN	TX	223	697,096	8,427
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	7	304,000	2,811
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	498,965	1,776
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	334,536	2,830
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	14	573,900	4,423
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	5	322,941	2,559
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	SOMERSET	TX	5	382,824	1,876
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	371,639	2,088
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	23	784,236	5,058
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	331,418	1,855
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	336,236	1,846
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	15	434,858	6,325
553766	25273	N	WEATHERFORD NATIONAL BANK	WEATHERFORD	TX	5	322,019	2,680
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	13	688,256	4,857
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	13	536,404	2,069
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	344,727	1,625
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	10	911,911	7,436
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	921,010	2,584
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	15	638,000	2,764
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	6	315,036	1,953
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	468,605	3,187
423458	18812	NM	SOUTHWEST BANK	FORT WORTH	TX	7	301,372	1,735
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	311,751	1,808
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	6	417,177	2,012
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	299,460	1,636
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	4	333,314	3,456
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	299,663	1,876
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	11	378,043	1,891
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	15	809,857	4,772
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	10	405,739	4,672
215756	18776	NM	NORTH HOUSTON BANK	HOUSTON	TX	1	333,909	2,498
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	13	603,959	3,590
168366	16770	N	FIRST NATIONAL BANK OF MONAHANS	MONAHANS	TX	4	306,346	6,062
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	487,195	2,401
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	3	334,266	2,413
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	10	420,736	3,349
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	10	663,789	5,047
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	14	561,680	5,916
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	24	904,373	-5,131
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	7	429,404	1,147
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	4	307,526	1,980
268257	20202	SM	COMMUNITY BANK	GRANBURY	TX	9	375,352	4,429
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	711,152	3,366
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	12	601,366	4,893
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	8	324,322	2,301
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	12	481,360	3,837
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	8	602,575	2,358
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	7	372,704	3,134
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	294,245	1,822
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	12	578,966	3,276
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	308,645	2,803
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	14	550,270	5,296
622774	9204	NM	CENTRAL BANK	PROVO	UT	9	562,655	8,420
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	464,833	5,021
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	SALT LAKE CITY	UT	1	888,926	33,086
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	671,097	52,042
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	475,104	4,281
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	310,590	4,801
868376	1252	SM	BARNES BANKING COMPANY	KAYSVILLE	UT	10	817,020	10,322
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	11	831,153	9,412
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	690,781	7,761
3080852	57225	NM	VOLKSWAGEN BANK USA	SALT LAKE CITY	UT	1	583,235	8,039
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	728,225	4,723
985620	20786	SM	PLANTERS BANK & TRUST COMPANY OF VIRGINIA	STAUNTON	VA	25	848,727	5,125
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	493,105	2,803
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	12	638,056	2,804
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	18	773,848	6,248
858528	9507	SM	BANK OF MARION, THE	MARION	VA	13	350,198	2,018
899428	6917	SM	FIRST BANK	STRASBURG	VA	10	520,826	3,073
831727	6834	SM	SECOND BANK & TRUST	FREDERICKSBURG	VA	15	702,546	3,611
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	14	744,611	6,174
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	501,885	2,942
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	864,367	6,349
790721	11584	SM	EVB	TAPPAHANNOCK	VA	22	863,137	4,496
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	8	782,958	4,271
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	365,684	1,783
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	29	661,588	2,180
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	9	380,765	2,064
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	5	601,597	1,667
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	4	657,842	3,147
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	313,689	684
2767763	35096	N	MILLENNIUM BANK, NA	RESTON	VA	6	554,581	523
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	17	497,973	3,301
1229228	27411	SM	MARATHON BANK, THE	WINCHESTER	VA	11	439,281	2,814
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	575,546	1,742
1495331	33195	SM	ROCKINGHAM HERITAGE BANK	HARRISONBURG	VA	12	430,318	2,471
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	4	299,145	1,490
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	453,258	5,186
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	325,403	1,597
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	450,284	2,042
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	426,197	2,625
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	18	871,354	6,217
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	20	821,478	3,746
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	10	475,233	2,364
246321	6845	N	NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	VA	8	481,926	4,151
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	9	329,789	1,667
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	11	317,196	1,889
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	7	309,856	1,083
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	9	339,169	1,646
172804	6274	N	FACTORY POINT NATIONAL BANK OF MANCHESTER CENTER, THE	MANCHESTER CENTER	VT	7	337,083	2,298
333203	14158	NM	UNION BANK	MORRISVILLE	VT	12	376,600	2,843
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	323,521	2,090
1973129	33618	NM	VIKING BANK	SEATTLE	WA	8	430,915	2,601
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	798,534	7,075
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	534,969	4,161
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	10	292,206	1,299
2769383	34959	NM	BANK OF CLARK COUNTY	VANCOUVER	WA	1	340,636	2,614
2791003	34843	NM	WESTSOUND BANK	BREMERTON	WA	9	420,038	2,898
2648460	34623	NM	CHARTER BANK	BELLEVUE	WA	4	295,398	1,460
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	377,574	1,458
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	14	735,897	4,664
942874	20501	NM	EVERGREENBANK	SEATTLE	WA	6	361,603	1,955
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	19	552,150	3,697
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	25	863,132	4,893
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	472,710	2,397
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	823,719	5,458
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	23	739,760	5,353
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	13	543,108	4,405
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	20	809,689	5,477
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	22	925,278	6,512
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	369,465	1,959
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	362,987	6,042
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	20	517,034	3,428
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	5	315,757	2,326
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	442,916	2,900
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	9	584,230	3,280
25852	14800	NM	S&C BANK	NEW RICHMOND	WI	17	402,034	2,310
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	7	442,754	1,426
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	744,746	4,851
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	350,615	1,078
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	37	726,815	4,859
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	10	590,182	2,321
180649	22017	NM	OZAUKEE BANK	CEDARBURG	WI	6	687,897	4,403
163549	19772	NM	RIVER VALLEY STATE BANK	WAUSAU	WI	18	766,115	5,603
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	776,999	7,745
264941	18321	SM	BANK OF ELMWOOD	RACINE	WI	4	335,428	1,916
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	9	314,060	2,398
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	10	689,169	6,298
279842	14995	NM	RIVER BANK	STODDARD	WI	10	308,744	2,642
594947	5304	N	FIRST NATIONAL BANK IN MANITOWOC	MANITOWOC	WI	14	666,116	4,483
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	14	461,387	1,272
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	691,850	3,111
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	6	362,777	1,754
528849	11236	NM	HORICON BANK	HORICON	WI	10	413,514	672
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	624,774	2,138
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	10	580,232	2,731
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	3	318,953	3,060
463342	13023	NM	WISCONSIN COMMUNITY BANK	COTTAGE GROVE	WI	7	415,779	1,004
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	7	478,408	3,644
450959	14222	N	SECURITY NATIONAL BANK	DURAND	WI	2	303,416	2,122
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	636,754	2,956
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	497,209	1,992
969349	13028	NM	LINCOLN STATE BANK	MILWAUKEE	WI	11	538,324	2,265
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	332,842	1,046
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	320,710	1,984
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	9	512,890	2,102
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	316,683	1,927
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	386,987	2,770
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	524,893	2,105
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	7	309,563	1,753
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	452,377	2,286
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	328,928	3,124
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	438,485	2,526
2693264	34717	SM	TOWN BANK	HARTLAND	WI	5	476,455	1,007
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	6	487,556	2,696
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	531,887	1,863
998974	30187	NM	MARINE BANK	WAUWATOSA	WI	7	389,948	1,062
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	347,590	2,039
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	302,702	2,161
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	13	930,495	3,450
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	461,530	2,063
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	423,358	2,282
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	10	437,835	3,189
14258	520	SM	JACKSON STATE BANK & TRUST, THE	JACKSON	WY	4	916,467	15,092
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	399,406	3,621
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	1	319,509	3,448
