List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2011
Number of Banks in Peer Group	1155

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	405,822	-896
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	14	781,215	2,485
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	395,468	1,442
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	5	391,033	978
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	756,912	2,405
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	12	648,833	506
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	555,370	-1,269
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	642,302	1,504
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	625,894	1,810
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	754,338	-3,875
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	569,244	491
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	6	357,294	946
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	846,309	-908
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	10	422,609	1,090
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	6	410,495	657
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	505,074	2,608
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	349,259	768
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	16	519,208	1,016
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	967,542	3,083
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	11	655,608	2,324
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	16	949,861	1,574
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	603,713	1,132
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	353,831	81
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	425,106	1,245
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	396,963	289
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	22	674,668	1,056
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	12	317,871	408
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	386,464	-291
3402575	58209	SM	RELIANT BANK	BRENTWOOD	TN	4	371,316	67
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	9	664,561	8
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	12	537,230	-3,252
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	438,962	343
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	782,647	1,880
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	7	341,527	636
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	316,142	892
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	856,397	1,607
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	599,138	3,076
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	8	384,915	613
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	790,820	1,317
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	553,009	1,210
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	314,380	556
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	6	354,974	608
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	613,387	1,232
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	7	360,055	-797
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	366,063	1,020
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	851,273	2,712
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	376,421	1,042
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	445,332	1,768
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	649,156	4,302
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	374,050	618
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	329,829	1,364
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	412,386	796
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	4	331,713	687
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	421,055	1,714
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	315,145	90
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	361,806	1,383
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	713,500	1,429
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	373,830	1,932
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	973,271	2,833
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	522,767	1,710
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	730,700	4,532
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	334,807	889
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	757,432	2,399
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	458,010	1,340
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	488,794	848
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	9	709,841	2,675
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	867,939	328
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	333,160	1,479
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	319,547	1,130
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	9	333,475	-3,380
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	8	881,277	5,656
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	827,107	1,731
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	398,843	168
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	397,187	655
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	6	476,677	719
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	739,249	1,245
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	613,949	1,119
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	362,149	1,224
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	368,036	-2,872
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	580,442	-4,228
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	15	886,255	3,371
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	632,921	1,282
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	971,296	1,007
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	377,139	740
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	15	671,290	582
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	395,711	575
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	7	459,867	1,267
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	368,074	722
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	10	337,232	645
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	643,313	1,565
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	472,977	478
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	681,443	2,031
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	6	302,431	933
268257	20202	SM	COMMUNITY BANK	FORT WORTH	TX	10	504,445	1,383
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	343,617	1,040
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	529,080	969
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	8	557,215	1,089
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	6	453,051	1,017
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	359,898	1,649
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	13	974,359	3,646
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	308,155	1,050
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	871,460	2,184
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	6	426,016	2,063
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	783,029	2,527
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	337,534	1,305
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	7	377,889	-751
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	5	400,617	883
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	6	473,550	553
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	398,371	1,313
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	LAREDO	TX	9	952,248	1,397
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	8	344,375	462
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	16	751,388	1,591
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	11	464,276	1,019
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	419,162	693
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	370,208	2,170
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	35	642,059	-2,448
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	403,732	1,202
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	17	497,770	1,756
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	6	364,801	1,188
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	851,371	-4,613
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	318,339	1,843
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	547,018	1,030
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	552,741	2,396
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	307,396	1,004
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	7	378,564	741
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	511,055	1,183
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	578,725	2,238
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	12	822,458	339
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	317,360	930
673963	22105	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SAN ANGELO	TX	2	382,034	1,796
641355	13408	NM	SECURITY BANK	ODESSA	TX	10	508,120	1,997
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	765,625	1,736
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	559,497	1,625
610164	5568	NM	HERRING BANK	AMARILLO	TX	15	561,661	1,364
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	222	966,799	3,814
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	384,067	778
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	330,670	587
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	6	472,953	173
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	382,920	-178
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	514,501	821
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	13	515,834	2,411
553766	25273	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	WEATHERFORD	TX	7	377,291	1,372
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	399,756	1,201
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	376,488	1,253
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	16	861,630	3,846
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	645,619	1,201
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	14	659,547	402
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	425,216	2,970
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	573,514	3,050
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	699,076	7,077
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	712,861	20,728
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	2	477,984	2,031
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	765,349	1,797
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	12	840,344	1,470
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	594,958	1,067
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	323,610	768
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	337,765	168
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	654,454	-1,966
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	18	835,109	2,244
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	897,448	3,258
899428	6917	SM	FIRST BANK	STRASBURG	VA	10	552,411	1,090
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	348,359	684
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	543,129	770
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	10	555,640	1,181
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	307,437	-308
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	27	862,980	684
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	530,780	487
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	11	785,137	1,495
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	8	453,045	289
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	6	511,710	449
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	771,367	1,238
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	762,188	2,503
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	15	570,005	151
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	422,577	522
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	10	441,063	667
3325759	57968	SM	SONABANK	MC LEAN	VA	12	583,570	1,139
3419416	58243	SM	JOHN MARSHALL BANK	FALLS CHURCH	VA	5	324,526	618
3374298	58174	SM	VIRGINIA HERITAGE BANK	FAIRFAX	VA	4	460,846	766
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	5	354,682	262
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	5	443,269	829
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	8	320,077	-401
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	520,187	2,275
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	402,399	325
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	9	324,958	123
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	365,782	-260
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	416,423	1,145
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	354,835	1,099
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	480,670	359
310875	31294	SM	SHORE BANK	ONLEY	VA	8	324,328	42
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	602,490	1,755
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	21	872,206	297
333203	14158	NM	UNION BANK	MORRISVILLE	VT	14	451,518	1,084
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	534,294	1,143
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	384,094	811
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	394,763	654
1973129	33618	NM	VIKING BANK	SEATTLE	WA	7	438,041	-1,237
2648460	34623	NM	CHARTER PRIVATE BANK	BELLEVUE	WA	4	360,890	464
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	377,184	-1,061
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	852,531	1,211
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	636,796	614
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	11	696,728	1,046
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	339,775	769
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	20	650,403	-11,044
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	11	324,878	447
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	479,327	1,620
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	12	846,602	4,621
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	21	889,041	1,461
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	821,416	2,467
532042	13454	NM	ROYAL BANK	ELROY	WI	15	302,619	8,198
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	977,372	1,975
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	13	497,466	203
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	5	478,843	9,880
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	307,781	600
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	807,850	-824
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	615,725	1,433
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	743,184	3,539
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	471,006	1,466
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	7	372,578	313
528849	11236	NM	HORICON BANK	HORICON	WI	14	511,318	1,512
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	10	777,727	922
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	9	659,310	1,327
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	8	546,381	770
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	14	792,855	1,200
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	3	346,816	572
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	462,603	667
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	309,462	572
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	16	952,467	2,137
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	531,100	2,154
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	360,611	742
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	377,788	753
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	776,643	1,703
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	13	862,288	1,245
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	12	407,982	1,631
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	795,096	526
279842	14995	NM	RIVER BANK	STODDARD	WI	11	392,313	2,197
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	600,947	189
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	389,315	741
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	388,357	417
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	518,789	389
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	321,443	1,783
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	626,274	989
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	8	698,112	1,619
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	10	638,309	523
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	2	319,900	320
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	311,033	932
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	4	334,898	-267
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	2	670,252	1,934
2693264	34717	SM	TOWN BANK	HARTLAND	WI	6	728,404	671
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	344,214	437
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	448,240	1,971
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	399,267	1,023
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	3	339,164	515
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	4	482,888	1,000
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	5	419,121	708
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	396,542	870
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	5	304,056	269
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	326,037	266
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	564,265	759
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	423,094	779
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	11	578,232	2,274
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	2	340,220	1,606
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	4	346,721	543
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	513,372	1,899
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	318,535	1,239
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	2	395,924	1,213
888253	16522	SM	1ST BANK	EVANSTON	WY	10	715,842	1,102
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	542,198	806
