List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2011
Number of Banks in Peer Group	1170

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	21	619,282	-15,597
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	500,612	3,955
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	355,171	1,225
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	425,732	-15,681
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	306,859	3,328
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	482,856	3,647
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	4	294,000	-474
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	456,400	-2,452
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	14	908,219	1,878
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	5	323,704	1,734
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	13	627,311	-27,619
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	392,056	345
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	15	344,021	2,121
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	604,888	3,782
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	423,038	-15,921
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	452,203	-14,988
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	370,935	2,407
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	485,839	-3,256
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	418,191	-1,891
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	389,908	-6,905
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	542,253	-8,155
3013823	57135	NM	CRESCOM BANK	CHARLESTON	SC	10	841,437	-715
2849801	35295	N	SOUTHERN FIRST BANK, NATIONAL ASSOCIATION	GREENVILLE	SC	6	755,126	2,502
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	516,697	-8,625
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	385,582	9,459
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	648,007	8,143
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	811,731	10,707
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	298,427	4,830
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	438,646	7,969
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	8	356,711	6,055
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	14	793,953	10,592
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	687,918	16,267
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	4	405,234	-1,510
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	399,621	6,755
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	5	404,974	4,479
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	743,330	9,532
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	6	364,757	4,057
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	12	613,686	-2,881
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	549,586	-1,548
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	330,922	-2,613
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	646,162	4,775
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	625,636	9,054
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	737,908	1,617
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	830,472	-15,043
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	580,847	13,721
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	615,095	6,075
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	427,858	5,818
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	12	330,613	1,573
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	380,083	-13,512
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	22	661,474	4,454
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	399,126	-1,058
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	10	429,422	4,637
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	355,171	3,742
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	6	431,443	3,647
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	17	543,627	3,611
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	503,217	10,796
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	17	982,286	7,050
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	12	650,569	9,670
3402575	58209	SM	RELIANT BANK	BRENTWOOD	TN	4	368,436	-1,523
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	280,360	2,737
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	12	526,359	-38,804
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	9	647,098	-13,248
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	7	342,311	-1,128
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	802,900	8,244
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	431,807	1,387
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	532,419	2,613
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	321,735	4,120
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	6	349,474	-9,070
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	349,352	-8,937
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	619,808	6,207
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	316,610	3,437
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	844,916	9,847
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	371,600	4,668
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	786,496	5,198
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	600,445	8,856
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	422,938	5,573
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	329,540	3,750
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	765,082	10,046
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	318,997	885
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	357,902	5,903
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	5	295,589	5,091
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	401,129	7,932
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	705,650	8,803
708164	26457	NM	LIBERTY BANK	HURST	TX	5	295,943	610
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	381,514	5,261
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	344,095	7,606
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	430,569	8,324
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	442,333	6,627
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	609,786	3,256
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	892,731	10,386
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	372,227	3,113
867650	20231	NM	PINNACLE BANK	KEENE	TX	11	529,806	6,931
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	762,461	18,782
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	8	316,771	2,446
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	335,586	6,012
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	441,731	4,428
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	325,401	3,376
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	339,770	6,354
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	16	815,679	34,257
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	545,181	5,001
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	9	926,182	23,543
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	702,987	-1,801
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	654,347	6,276
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	361,110	4,984
3221468	57665	N	VERITEX COMMUNITY BANK, NATIONAL ASSOCIATION	DALLAS	TX	10	340,601	518
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	418,883	1,381
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	6	513,939	4,063
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	794,342	5,880
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	5	301,104	4,716
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	538,385	1,371
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	384,883	7,843
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	8	567,605	5,029
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	8	525,507	5,389
106658	3114	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SOUTHLAKE	TX	6	306,078	4,481
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	315,099	4,189
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	879,101	10,081
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	7	453,353	9,263
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	857,844	11,895
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	355,220	5,816
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	4	422,890	3,906
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	7	348,434	-4,464
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	644,036	2,014
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	14	892,957	15,367
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	15	659,496	2,476
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	637,605	5,501
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	924,477	6,330
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	466,331	5,520
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	365,779	1,555
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	701,761	6,865
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	517,030	3,722
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	10	347,634	5,624
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	338,042	4,079
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	376,333	3,626
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	6	303,315	516
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	736,733	8,810
268257	20202	SM	COMMUNITY BANK	FORT WORTH	TX	10	521,161	6,810
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	16	760,238	2,067
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	8	373,012	3,297
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	416,860	5,658
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	6	455,820	3,361
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	435,699	3,311
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	20	698,054	4,064
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	307,755	3,860
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	532,703	4,970
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	7	386,780	2,704
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	7	285,703	3,458
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	381,599	8,042
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	3	295,141	4,040
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	312,140	7,138
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	536,988	1,451
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	578,515	10,614
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	407,932	3,454
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	30	632,726	-20,258
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	405,173	6,079
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	13	471,920	7,749
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	782,646	-13,010
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	6	388,527	5,060
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	12	881,149	4,357
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	581,600	9,273
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	5	330,724	4,259
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	5	301,639	2,602
673963	22105	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SAN ANGELO	TX	2	387,935	7,718
641355	13408	NM	SECURITY BANK	ODESSA	TX	12	563,658	8,442
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	17	782,156	8,564
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	553,597	6,696
610164	5568	NM	HERRING BANK	AMARILLO	TX	14	575,442	6,524
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	250	963,061	15,051
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	282,103	3,034
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	6	486,308	1,778
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	404,975	4,926
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	390,016	3,533
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	13	536,250	10,375
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	332,578	748
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	15	858,694	6,810
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	523,745	2,663
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	399,813	4,374
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	396,921	5,053
553766	25273	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	WEATHERFORD	TX	7	373,280	5,807
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	407,893	4,611
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	652,390	5,093
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	665,338	2,588
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	452,603	10,391
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	592,455	15,418
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	718,920	28,573
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	2	576,286	-7,315
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	723,916	80,897
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	746,627	9,821
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	6	338,133	16,214
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	12	860,210	6,605
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	322,679	3,321
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	638,220	-5,924
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	338,199	1,258
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	599,599	4,528
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	903,648	14,000
911825	22411	SM	HERITAGE BANK	NORFOLK	VA	7	285,819	2,524
913520	23567	NM	BUSINESS BANK, THE	VIENNA	VA	8	291,553	1,305
899428	6917	SM	FIRST BANK	STRASBURG	VA	9	545,723	-10,646
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	552,701	5,003
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	312,256	-2,858
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	565,839	4,491
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	345,107	2,369
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	8	460,795	2,341
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	6	496,267	-5,670
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	27	824,552	-7,375
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	532,077	-2,886
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	11	806,712	7,618
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	775,383	6,211
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	756,842	12,471
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	427,309	1,346
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	15	584,949	-10,546
3153288	57487	SM	XENITH BANK	RICHMOND	VA	6	357,922	4,976
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	10	494,017	2,588
3374298	58174	SM	VIRGINIA HERITAGE BANK	VIENNA	VA	4	513,288	5,138
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	6	369,453	2,832
3325759	57968	SM	SONABANK	MC LEAN	VA	14	601,318	4,483
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	5	357,429	1,960
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	5	446,663	1,216
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	528,617	8,361
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	400,316	1,031
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	350,696	3,509
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	461,223	1,134
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	614,676	7,924
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	21	849,395	3,348
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	9	325,655	320
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	415,478	5,299
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	357,199	-1,499
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	540,372	4,393
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	501,653	5,427
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	384,052	2,640
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	390,212	-421
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	878,848	2,659
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	357,044	-4,496
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	21	903,520	7,500
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	642,835	3,410
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	11	710,178	5,708
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	11	334,156	2,908
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	342,264	1,097
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	11	813,738	10,336
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	488,323	6,034
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	3	337,384	1,544
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	458,934	3,272
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	548,889	2,866
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	13	774,707	2,912
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	311,714	1,910
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	16	965,045	4,008
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	536,488	11,537
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	363,689	3,787
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	376,951	2,994
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	13	829,746	5,705
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	779,450	5,381
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	297,879	2,664
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	773,352	8,296
279842	14995	NM	RIVER BANK	STODDARD	WI	11	404,572	8,242
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	13	460,790	8,019
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	12	845,198	9,335
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	971,705	8,912
532042	13454	NM	ROYAL BANK	ELROY	WI	15	303,303	10,587
528849	11236	NM	HORICON BANK	HORICON	WI	13	507,261	6,680
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	7	356,873	-5,312
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	10	778,405	926
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	13	489,412	-3,622
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	489,799	1,990
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	4	311,110	2,648
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	603,853	5,932
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	789,364	4,006
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	3	306,962	3,444
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	475,483	8,104
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	754,688	13,042
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	9	657,415	5,496
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	11	623,643	1,911
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	2	320,255	377
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	578,471	-7,743
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	3	336,196	2,134
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	443,514	1,108
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	321,618	-21
2693264	34717	SM	TOWN BANK	HARTLAND	WI	6	753,571	2,140
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	2	675,383	6,605
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	307,877	3,303
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	374,428	3,640
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	321,473	6,363
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	621,788	3,962
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	8	680,286	3,434
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	523,442	1,829
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	389,980	3,287
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	394,795	1,461
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	409,742	4,349
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	4	492,540	3,227
2692753	34837	NM	PREMIER BANK, INC.	HUNTINGTON	WV	23	771,888	5,477
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	6	473,047	2,886
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	569,669	3,819
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	421,686	2,314
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	328,410	1,529
22356	2226	NM	FIRST BANK OF WYOMING	POWELL	WY	4	366,474	3,351
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	560,770	8,579
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	335,796	5,753
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	11	586,351	10,150
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	2	343,414	6,676
888253	16522	NM	1ST BANK	EVANSTON	WY	10	755,011	-10,266
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	2	410,739	4,369
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	553,163	3,089
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	4	289,654	3,052
