List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2017
Number of Banks in Peer Group	1220

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	15	885,897	7,124
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	422,309	4,443
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	9	381,833	1,845
600419	14969	NM	KISH BANK	BELLEVILLE	PA	13	764,579	4,675
597313	444	NM	PS BANK	WYALUSING	PA	8	336,023	3,022
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	6	400,074	4,942
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	308,288	2,810
3616309	58757	SM	MONUMENT BANK	DOYLESTOWN	PA	2	312,963	2,063
3540310	58502	NM	COVENANT BANK	DOYLESTOWN	PA	2	402,953	1,269
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	7	671,188	4,782
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	7	497,525	3,118
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	6	306,748	664
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	22	649,347	4,509
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	672,948	8,752
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	482,977	4,073
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	463,542	3,170
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	325,720	4,695
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	304,046	3,218
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	315,174	1,242
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	564,652	7,541
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	387,445	3,962
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	427,551	5,091
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	22	629,509	7,772
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	16	848,059	6,537
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	17	429,970	3,742
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	347,272	953
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	8	428,613	1,121
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	6	583,936	989
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	432,257	-11,168
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	406,467	4,742
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	656,403	6,814
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	778,406	4,329
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	358,849	6,365
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	331,644	6,079
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	10	684,272	8,954
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	942,963	15,026
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	9	637,709	10,709
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	8	869,801	11,333
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	8	371,479	3,047
535874	32021	NM	PROGRESSIVE SAVINGS BANK	JAMESTOWN	TN	6	304,548	3,323
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	462,146	4,163
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	308,890	3,149
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	647,914	5,475
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	22	936,030	9,479
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	503,128	8,363
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	347,455	3,204
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	307,424	2,946
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	10	520,833	5,080
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	726,068	12,712
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	811,427	10,129
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	946,993	13,385
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	342,363	2,545
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	352,477	1,437
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	21	817,371	13,004
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	14	765,365	9,347
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MC MINNVILLE	TN	8	493,314	4,771
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	9	313,417	6,993
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	576,661	12,535
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	8	544,247	4,339
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	19	889,029	9,368
51253	9176	NM	APEX BANK	CAMDEN	TN	11	508,550	15,076
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	645,613	4,778
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	5	359,015	2,109
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	423,206	5,480
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	352,001	3,983
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	312,733	2,796
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	292,222	2,277
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	444,627	3,035
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	901,478	6,584
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	415,631	3,024
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	6	474,844	1,426
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	977,274	8,419
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	324,539	-1,402
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	789,094	6,885
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	339,230	3,583
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	472,976	7,331
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	679,102	5,968
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	616,515	7,325
807272	29085	N	ATHENS FEDERAL COMMUNITY BANK NATIONAL ASSOCIATION	ATHENS	TN	10	458,056	4,410
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	14	848,045	14,896
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	10	589,547	8,595
724230	10693	NM	FIRST BANK OF TENNESSEE	SPRING CITY	TN	6	305,033	4,469
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	384,389	1,979
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	20	987,429	14,033
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	431,082	3,501
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	545,216	8,002
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	425,945	186
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	571,634	4,607
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	706,164	6,345
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	773,433	7,255
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	3	328,281	1,224
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	384,654	4,199
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	866,926	10,197
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	433,544	2,510
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	511,430	5,471
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	394,864	1,556
662659	2409	SM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	361,313	4,456
645465	1210	SM	VISTA BANK	RALLS	TX	13	520,987	4,508
641355	13408	NM	SECURITY BANK	MIDLAND	TX	11	768,950	10,302
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	372,052	4,630
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	4	297,848	3,541
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	448,487	3,072
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	739,648	18,202
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	371,705	1,587
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	670,172	7,996
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	7	503,372	3,864
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	449,770	5,288
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	922,608	6,787
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	484,057	6,054
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	588,187	7,380
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	722,490	13,773
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	289,519	2,674
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	460,722	5,521
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	279,836	3,026
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	318,495	2,741
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	7	311,272	4,515
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	338,246	3,826
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	18	662,740	5,082
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	381,747	7,404
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	667,760	15,354
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	8	338,012	3,047
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	579,291	5,635
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	305,402	6,019
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	4	620,516	14,490
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	469,228	5,223
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	870,917	70,274
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	403,466	4,958
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	734,115	9,481
956750	25886	NM	RIO BANK	MCALLEN	TX	8	317,685	2,980
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	340,939	845
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	553,647	9,627
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	373,207	4,693
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	315,686	4,026
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	497,981	7,001
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	584,394	9,827
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	440,953	2,579
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	406,797	4,049
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	9	902,559	18,830
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	530,790	9,696
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	6	531,361	3,405
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	627,716	8,104
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	341,428	3,734
75558	3086	N	FIRST NATIONAL BANK BAIRD DBA FIRST BANK TEXAS	BAIRD	TX	10	408,804	385
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	670,773	14,143
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	10	622,473	9,449
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	334,833	2,563
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	395,273	2,996
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	6	731,902	8,374
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	323,942	3,490
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	917,244	4,187
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	389,842	10,030
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	959,382	16,500
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	462,278	11,054
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	307,639	3,525
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	16	967,479	15,953
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	11	574,825	14,540
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	450,199	4,451
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	484,768	5,105
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	368,657	4,566
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	470,976	3,631
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	358,612	6,438
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	357,562	2,861
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	475,764	10,872
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	626,114	4,318
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	333,670	4,116
414764	21074	NM	TEXAS BANK	HENDERSON	TX	9	434,239	4,139
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	833,206	15,257
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	577,069	6,170
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	325,877	3,283
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	11	470,051	3,408
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	738,753	5,710
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	14	785,448	4,407
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	4	438,832	5,494
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	565,324	5,100
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	382,659	3,857
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	403,032	5,699
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	657,247	13,367
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	520,621	9,158
361653	17687	SM	COMMERCIAL STATE BANK	ANDREWS	TX	7	531,355	11,540
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	800,257	16,103
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	10	400,558	3,643
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	902,778	22,032
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	442,318	5,301
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	6	632,768	3,325
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	529,068	10,741
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	356,070	3,857
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	453,068	3,898
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	329,424	1,561
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	882,709	16,961
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	7	498,793	4,731
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	352,754	5,707
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	5	402,415	2,561
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	12	649,151	11,340
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	387,195	3,693
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	434,452	3,032
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	315,713	3,097
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	432,559	5,029
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	570,547	8,565
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	584,487	6,445
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	353,824	2,295
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	9	622,959	6,226
525352	22040	NM	GRAND BANK OF TEXAS	DALLAS	TX	4	302,226	3,865
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	356,977	1,255
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	303,539	2,878
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	7	777,914	8,783
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	430,179	3,696
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	907,448	15,121
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	329,663	8,116
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	372,585	3,804
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	625,044	32,106
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	698,425	12,510
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	729,580	62,997
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	480,312	27,568
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	5	352,746	6,092
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	339,380	3,542
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	319,013	5,817
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	12	965,953	13,532
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	934,239	20,571
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	375,428	666
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	530,487	2,718
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	7	424,300	4,672
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	13	723,338	8,644
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	714,818	7,877
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	12	346,544	1,329
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	11	370,264	2,278
899428	6917	SM	FIRST BANK	STRASBURG	VA	14	728,022	7,184
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	372,886	3,000
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	6	626,325	6,805
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	9	441,867	2,898
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	366,252	3,795
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	633,149	2,924
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	605,949	-186
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	18	652,003	3,050
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	13	599,093	3,247
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	10	451,586	-1,619
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	3	522,859	2,861
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	6	539,771	3,030
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	644,310	4,518
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	935,186	68
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	15	753,351	9,590
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	8	406,665	3,849
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	13	412,876	-293
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	326,250	16
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	16	550,279	2,658
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	14	569,537	6,208
34425	11200	SM	VIRGINIA COMMONWEALTH BANK	RICHMOND	VA	18	908,527	-162
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	558,356	7,881
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	695,219	8,787
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	649,764	6,795
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	346,631	2,264
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	482,092	3,941
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	20	806,451	5,278
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	13	746,765	5,975
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	550,769	4,759
227179	17874	NM	SKAGIT BANK	BURLINGTON	WA	11	905,049	7,381
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	602,657	5,499
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	426,173	6,226
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	384,965	3,460
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	878,681	7,659
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	7	591,247	5,286
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	3	332,788	2,102
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	356,622	2,334
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	4	410,604	5,164
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	345,565	6,673
457752	18361	NM	COULEE BANK	LA CROSSE	WI	5	355,407	3,764
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	837,505	5,968
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	828,962	7,470
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	7	497,910	7,239
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	8	316,299	2,418
532042	13454	NM	ROYAL BANK	ELROY	WI	19	388,121	3,887
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	902,275	8,086
528849	11236	NM	HORICON BANK	HORICON	WI	15	665,945	9,479
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	307,938	-2,714
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	339,318	3,892
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	352,170	3,020
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	416,253	1,560
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	1	467,445	3,649
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	510,480	2,853
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	374,204	3,927
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	689,850	5,951
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	5	397,071	1,628
247140	22334	SM	OREGON COMMUNITY BANK	OREGON	WI	3	292,223	3,402
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	337,930	3,395
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	19	755,939	12,014
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	955,688	15,858
279842	14995	NM	RIVER BANK	STODDARD	WI	11	465,050	8,762
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	8	397,343	5,679
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	424,795	8,019
160650	23137	SM	CHARTER BANK	EAU CLAIRE	WI	3	849,720	18,170
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	7	449,204	2,619
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	910,321	14,131
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	5	450,110	3,839
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	519,063	5,018
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	326,767	2,363
1872996	33458	NM	MONONA BANK	MONONA	WI	9	837,393	4,845
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	358,661	3,169
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	21	919,447	4,706
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	403,942	6,208
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	383,269	11,230
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	307,125	1,902
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	502,165	5,555
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	363,101	1,988
