List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2016
Number of Banks in Peer Group	1216

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	426,161	799
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	340,934	528
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	527,895	1,819
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	5	355,346	871
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	392,922	1,260
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	19	525,199	932
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	16	402,229	794
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	16	799,749	1,815
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	381,281	787
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	8	360,649	-2,897
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	348,825	198
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	15	859,838	1,639
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	474,696	1,854
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	4	439,209	1,553
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	463,651	-287
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	418,966	730
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	369,088	601
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	8	614,310	926
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	6	397,012	506
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	379,810	571
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	728,172	1,308
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	617,107	2,001
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	303,601	1,215
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	359,106	1,406
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	10	603,598	1,815
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	851,764	5,782
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	9	596,230	3,474
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	7	724,630	2,378
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	916,521	3,874
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	8	361,619	675
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	302,876	798
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	19	830,328	1,688
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	443,637	1,148
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	442,900	2,231
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	333,584	856
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	7	446,447	1,845
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	19	967,852	3,309
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	622,994	779
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	9	382,776	1,117
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	696,645	2,824
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	754,113	1,991
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	893,028	2,935
218131	21227	NM	CBBC BANK	MARYVILLE	TN	9	330,706	829
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	339,335	270
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	18	705,622	2,742
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MC MINNVILLE	TN	6	480,001	1,258
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	9	425,243	1,069
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	15	787,768	6,855
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	551,868	3,109
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	20	842,850	2,312
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	7	487,324	668
51253	9176	NM	APEX BANK	CAMDEN	TN	8	379,644	3,107
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	524,025	985
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	7	871,255	2,424
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	5	309,961	419
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	427,386	1,124
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	307,465	886
3110197	57348	NM	SOUTHEAST BANK	FARRAGUT	TN	10	922,338	1,749
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	464,730	1,002
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	408,140	826
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	851,836	1,731
2877345	35521	SM	INSBANK	NASHVILLE	TN	1	312,409	689
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	10	977,507	1,963
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	5	404,192	1,211
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	502,566	995
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	743,109	1,911
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	308,660	70
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	890,984	901
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	703,002	2,521
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	512,029	4,181
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	550,081	1,717
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	19	893,632	3,034
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	369,735	825
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	573,583	1,796
807272	29085	N	ATHENS FEDERAL COMMUNITY BANK NATIONAL ASSOCIATION	ATHENS	TN	7	325,527	812
3532641	58463	SM	SMARTBANK	PIGEON FORGE	TN	12	995,693	1,502
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	3	330,856	647
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	6	340,811	440
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	4	558,397	1,116
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	719,143	1,132
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	756,986	2,036
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	376,400	429
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	419,700	797
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	302,560	753
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	384,068	454
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	396,885	916
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	941,382	2,379
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	507,657	1,447
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	473,821	1,141
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	710,695	3,821
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	720,026	3,677
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	8	315,701	1,198
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	365,928	1,118
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	414,069	585
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	581,674	1,660
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	319,306	763
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	362,876	1,367
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	15	566,163	1,499
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	7	333,499	760
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	606,618	3,753
708164	26457	SM	LIBERTY BANK	HURST	TX	5	427,961	761
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	685,118	3,209
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	317,432	669
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	487,562	1,136
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	387,794	370
662659	2409	SM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	327,175	879
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	375,478	597
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	10	515,797	1,694
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	6	458,302	1,544
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	920,449	2,150
980960	19215	NM	BENCHMARK BANK	PLANO	TX	6	492,195	1,005
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	372,168	1,085
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	360,726	850
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	708,284	2,392
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	15	830,300	1,994
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	618,478	2,960
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	5	663,216	14,120
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	509,937	1,766
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	349,234	753
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	980,161	2,293
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	564,253	2,020
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	412,850	1,572
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	488,451	1,656
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	448,775	1,031
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	7	788,878	2,776
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	433,950	886
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	491,450	2,122
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	572,240	1,616
24668	3402	N	BTH BANK NATIONAL ASSOCIATION	QUITMAN	TX	12	964,067	2,035
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	7	470,716	1,385
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	315,513	827
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	9	613,722	2,518
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	630,269	2,268
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	324,848	301
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	6	675,018	2,034
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	408,121	2,246
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	405,144	2,351
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	773,493	1,282
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	346,283	1,823
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	15	879,953	2,663
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	457,926	1,427
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	403,507	1,245
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	10	465,458	2,358
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	780,848	3,529
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	347,490	967
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	463,179	851
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	23	957,110	3,691
414764	21074	NM	TEXAS BANK	HENDERSON	TX	7	346,054	1,111
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	767,579	3,384
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	354,407	1,473
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	346,544	742
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	421,510	1,264
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	595,447	1,043
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	327,895	1,027
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	506,464	2,692
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	8	335,596	1,038
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	407,196	1,569
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	502,945	2,600
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	6	503,684	1,605
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	8	577,337	1,133
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	412,320	1,225
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	513,603	1,860
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	630,069	1,892
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	760,634	3,714
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	9	360,337	1,397
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	4	404,415	1,692
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	340,749	1,994
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	12	505,973	1,411
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	8	572,367	969
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	568,325	90
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	541,192	1,416
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	4	333,685	905
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	384,264	1,088
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	452,440	813
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	8	459,263	1,837
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	347,219	866
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	354,327	1,214
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	2	304,017	707
641355	13408	NM	SECURITY BANK	MIDLAND	TX	12	853,619	1,425
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	16	979,139	2,991
645465	1210	SM	VISTA BANK	RALLS	TX	11	322,390	943
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	308,102	609
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	436,422	1,260
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	559,985	1,151
610164	5568	NM	HERRING BANK	AMARILLO	TX	13	417,017	806
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	370,180	1,005
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	10	536,472	1,488
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	8	497,344	1,209
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	8	558,203	1,366
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	319,187	567
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	628,788	1,619
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	409,555	887
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	6	495,112	982
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	11	735,084	3,654
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	7	328,449	1,059
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	15	992,692	2,669
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	889,458	3,326
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	305,873	1,570
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	358,185	660
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	670,911	2,477
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	465,492	4,298
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	715,255	16,923
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	318,347	8,592
995076	22134	NM	CACHE VALLEY BANK	LOGAN	UT	13	905,815	3,054
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	13	872,809	3,210
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	963,036	3,635
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	752,580	4,634
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	306,388	156
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	5	728,843	1,952
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	427,261	598
899428	6917	SM	FIRST BANK	STRASBURG	VA	13	693,615	1,275
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	356,939	632
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	11	668,825	2,059
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	330,119	500
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	12	646,627	1,540
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	344,492	942
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	592,392	741
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	615,494	529
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	368,395	665
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	7	559,779	1,452
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	3	409,197	402
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	628,944	858
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	10	519,815	941
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	11	418,492	463
3419416	58243	SM	JOHN MARSHALL BANK	RESTON	VA	6	934,562	560
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	6	483,779	913
3198421	57627	SM	BANK OF VIRGINIA	MIDLOTHIAN	VA	6	351,562	-1,329
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	481,843	914
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	858,366	980
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	13	667,520	2,089
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	436,304	231
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	323,730	559
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	324,640	448
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	14	531,044	1,624
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	10	445,286	551
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	6	417,132	1,032
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	542,455	1,520
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	7	316,232	485
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	631,662	1,818
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	584,533	1,287
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	325,109	495
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	424,445	1,030
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	12	617,401	1,099
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	15	604,387	976
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	473,364	1,083
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	439,579	876
768074	29058	NM	FIRST FINANCIAL NORTHWEST BANK	RENTON	WA	3	965,988	2,059
227179	17874	NM	SKAGIT BANK	BURLINGTON	WA	11	844,564	1,582
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	567,153	1,321
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	394,214	1,152
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	352,643	567
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	823,953	1,611
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	6	534,693	1,135
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	4	413,220	1,090
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	751,824	1,091
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	315,794	1,227
457752	18361	NM	COULEE BANK	LA CROSSE	WI	3	336,647	958
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	9	537,651	917
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	764,053	1,927
532042	13454	NM	ROYAL BANK	ELROY	WI	16	346,927	1,006
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	804,099	1,443
528849	11236	NM	HORICON BANK	HORICON	WI	15	607,362	2,014
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	7	463,722	1,726
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	328,002	836
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	332,671	664
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	399,210	2,707
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	380,082	614
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	308,638	914
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	10	494,716	844
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	2	398,305	1,053
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	629,489	2,794
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	6	409,791	1,345
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	4	413,341	906
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	899,220	2,824
160650	23137	NM	CHARTER BANK	EAU CLAIRE	WI	3	817,930	4,368
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	3	335,529	723
279842	14995	NM	RIVER BANK	STODDARD	WI	11	444,787	2,051
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	950,973	3,132
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	15	652,986	2,493
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	313,226	772
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	547,452	2,465
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	13	314,968	884
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	677,895	1,446
658540	19838	NM	AMERICAN BANK	FOND DU LAC	WI	6	476,111	1,203
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	413,243	2,017
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	5	450,416	828
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	364,751	2,739
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	13	972,395	2,202
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	307,973	672
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	301,400	529
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	444,500	1,640
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	6	514,039	703
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	16	592,144	713
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	416,689	1,000
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	387,931	1,492
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	2	900,659	2,302
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	337,898	338
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	4	452,143	813
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	427,709	4,267
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	307,897	774
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	4	506,821	1,226
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	7	351,750	509
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	372,812	1,204
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	7	318,210	444
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	12	528,135	1,328
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	322,554	697
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	339,276	657
