List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2017
Number of Banks in Peer Group	1220

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	639,559	1,824
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	326,311	2,832
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	478,533	821
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	300,585	870
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	360,626	537
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	556,001	1,845
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	6	372,679	1,105
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	412,300	1,289
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	21	609,517	1,902
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	15	821,133	1,731
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	17	425,052	869
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	8	378,649	316
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	326,771	190
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	15	912,713	1,728
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	412,787	-828
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	7	403,268	824
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	6	519,322	144
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	359,655	2,307
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	757,753	878
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	645,635	1,796
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	352,727	1,427
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	314,179	1,417
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	9	664,278	2,024
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	926,593	5,011
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	9	626,493	2,079
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	8	862,399	2,427
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	16	987,499	3,106
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	447,188	1,131
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	8	370,100	861
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	21	943,174	1,752
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	309,301	761
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	485,417	2,255
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	346,706	803
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	301,670	609
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	7	470,035	1,949
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	10	475,700	1,397
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	725,945	2,896
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	638,545	348
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	794,494	2,676
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	924,427	3,272
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	338,543	561
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	350,035	395
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	20	806,378	2,915
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MC MINNVILLE	TN	6	493,647	1,112
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	14	750,415	1,695
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	15	879,173	8,350
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	570,607	3,510
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	19	878,741	2,269
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	8	527,493	1,110
51253	9176	NM	APEX BANK	CAMDEN	TN	10	473,043	7,082
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	5	351,719	658
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	405,312	1,265
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	341,816	986
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	308,945	673
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	426,440	832
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	881,757	1,883
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	470,209	691
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	400,717	654
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	983,034	2,437
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	444,215	952
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	629,186	1,450
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	771,794	1,964
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	323,370	-508
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	7	324,654	953
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	620,777	1,964
917331	21663	NM	AMERICAN CITY BANK	TULLAHOMA	TN	5	314,278	1,889
807272	29085	N	ATHENS FEDERAL COMMUNITY BANK NATIONAL ASSOCIATION	ATHENS	TN	10	448,638	1,118
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	10	567,006	1,927
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	16	847,902	3,706
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	970,171	1,464
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	385,885	711
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	20	998,399	4,030
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	592,238	1,199
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	8	927,130	2,264
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	425,765	879
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	400,299	49
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	529,531	2,049
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	663,553	1,270
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	762,580	1,521
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	490,848	1,037
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	339,278	1,009
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	819,109	1,370
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	414,858	707
708164	26457	SM	LIBERTY BANK	HURST	TX	5	431,013	952
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	497,309	1,471
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	396,584	421
662659	2409	SM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	343,459	1,297
641355	13408	NM	SECURITY BANK	MIDLAND	TX	12	766,683	562
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	16	982,040	2,551
645465	1210	SM	VISTA BANK	RALLS	TX	11	422,322	674
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	660,866	2,061
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	7	491,262	1,475
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	370,263	487
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	722,755	2,977
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	393,588	844
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	440,892	1,057
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	919,781	1,823
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	478,579	1,644
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	570,865	1,639
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	724,259	3,012
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	707,736	3,567
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	338,651	1,032
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	438,488	1,153
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	580,831	1,438
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	8	336,819	807
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	646,822	2,885
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	321,213	627
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	7	311,160	1,253
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	17	667,805	1,466
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	372,630	1,693
980960	19215	NM	BENCHMARK BANK	PLANO	TX	7	538,171	4,138
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	396,433	1,075
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	722,820	2,792
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	338,943	427
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	6	618,043	2,324
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	472,141	1,662
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	15	854,487	2,527
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	14	897,815	40,402
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	358,129	933
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	481,902	1,877
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	598,452	2,554
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	439,069	1,028
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	9	906,894	2,426
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	415,179	682
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	521,181	2,370
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	610,375	2,186
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	6	550,849	724
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	320,142	922
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	9	615,887	2,087
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	676,725	2,207
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	6	716,151	1,920
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	332,420	363
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	382,806	393
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	313,278	920
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	938,620	3,055
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	456,681	2,637
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	874,513	1,540
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	375,966	2,214
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	15	949,847	3,794
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	461,231	1,477
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	434,265	1,297
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	301,015	837
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	16	979,053	2,637
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	11	538,382	3,408
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	865,724	3,428
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	357,430	1,197
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	22	998,230	3,524
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	473,805	859
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	467,269	1,348
414764	21074	NM	TEXAS BANK	HENDERSON	TX	9	421,464	1,279
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	572,288	1,489
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	329,835	758
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	823,049	3,769
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	357,277	1,711
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	344,400	764
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	617,931	1,026
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	320,591	1,090
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	523,513	2,924
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	6	546,430	1,313
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	8	351,930	916
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	386,732	1,218
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	436,502	1,265
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	7	632,552	1,035
361653	17687	SM	COMMERCIAL STATE BANK	ANDREWS	TX	7	514,637	2,515
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	648,859	1,853
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	514,874	2,385
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	794,511	3,972
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	10	414,413	651
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	11	466,284	643
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	684,252	509
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	12	683,759	914
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	4	426,591	1,073
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	5	356,637	691
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	341,105	843
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	448,659	925
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	341,501	1,247
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	348,594	931
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	12	636,803	2,501
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	7	373,240	874
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	436,014	881
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	357,672	1,018
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	320,204	665
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	438,893	1,323
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	583,534	1,657
513050	24551	NM	WOODHAVEN BANK	FORT WORTH	TX	8	564,923	1,269
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	583,200	1,628
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	346,357	202
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	335,434	579
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	8	584,689	1,534
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	739,509	2,421
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	423,746	1,082
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	832,764	2,915
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	7	493,688	782
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	973,808	3,962
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	991,041	4,955
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	327,646	2,503
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	365,082	827
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	565,705	6,138
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	650,633	3,002
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	435,382	5,613
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	728,471	16,740
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	5	314,312	1,906
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	300,197	1,209
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	313,661	1,128
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	12	950,002	3,948
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	880,746	1,756
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	373,509	440
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	476,425	752
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	6	906,872	2,668
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	12	706,064	2,338
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	11	353,598	453
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	12	683,938	2,065
899428	6917	SM	FIRST BANK	STRASBURG	VA	13	714,588	1,721
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	365,302	660
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	434,008	845
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	620,635	916
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	613,366	1,045
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	361,104	959
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	638,183	296
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	6	616,958	1,798
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	10	438,072	534
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	13	571,845	826
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	3	483,474	649
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	6	528,985	900
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	564,938	1,271
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	896,850	877
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	14	716,774	2,733
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	9	408,139	683
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	13	421,471	271
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	325,335	229
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	14	564,335	1,693
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	17	554,246	681
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	10	485,555	116
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	7	418,948	1,365
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	555,768	1,859
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	7	321,405	359
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	675,944	2,003
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	635,931	1,546
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	343,277	589
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	477,432	1,026
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	15	633,563	1,105
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	12	725,040	1,439
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	531,504	1,392
227179	17874	NM	SKAGIT BANK	BURLINGTON	WA	11	900,233	1,757
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	607,767	1,422
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	408,132	1,427
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	370,807	435
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	864,323	1,752
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	6	576,573	1,455
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	3	331,999	569
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	339,065	866
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	806,764	1,154
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	4	411,159	1,143
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	339,206	1,430
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	9	471,890	837
457752	18361	NM	COULEE BANK	LA CROSSE	WI	4	344,530	1,026
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	816,698	2,048
532042	13454	NM	ROYAL BANK	ELROY	WI	17	364,305	926
528849	11236	NM	HORICON BANK	HORICON	WI	15	638,897	1,868
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	303,823	260
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	879,270	1,718
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	7	477,459	1,962
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	8	308,358	738
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	336,998	1,112
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	330,932	733
160650	23137	NM	CHARTER BANK	EAU CLAIRE	WI	3	839,001	4,194
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	422,866	2,289
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	403,391	399
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	513,164	722
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	2	449,611	1,073
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	363,499	1,253
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	667,350	1,166
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	5	400,012	675
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	5	447,345	618
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	918,943	2,772
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	8	395,398	1,150
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	5	437,469	962
279842	14995	NM	RIVER BANK	STODDARD	WI	11	453,711	1,974
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	995,795	4,144
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	19	740,981	2,822
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	331,074	841
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	482,589	1,111
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	325,198	451
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	4	512,468	376
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	353,885	833
2267683	33978	NM	MIDDLETON COMMUNITY BANK	MIDDLETON	WI	5	305,482	-148
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	398,623	1,634
962890	57265	N	CITIZENS COMMUNITY FEDERAL NATIONAL ASSOCIATION	ALTOONA	WI	16	676,717	1,229
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	5	382,416	2,618
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	312,612	674
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	5	306,989	578
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	485,799	1,622
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	6	533,947	881
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	577,729	3,207
779650	12322	NM	CHIPPEWA VALLEY BANK	WINTER	WI	16	347,419	1,366
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	701,767	1,506
675949	5307	N	FIRST NATIONAL BANK - FOX VALLEY	NEENAH	WI	5	467,693	750
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	4	437,146	1,897
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	7	341,503	582
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	12	563,320	1,469
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	338,391	379
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	7	387,164	1,415
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	5	658,128	1,522
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	413,431	1,191
569422	6750	SM	FIRST CENTURY BANK, INC.	BLUEFIELD	WV	11	402,154	266
600129	10002	N	PROGRESSIVE BANK, NATIONAL ASSOCIATION	WHEELING	WV	10	341,897	309
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	657,550	1,617
