List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2019
Number of Banks in Peer Group	1203

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	18	543,032	1,471
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	12	580,434	983
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	6	595,475	29
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	385,682	321
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	6	794,469	2,303
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	369,153	419
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	12	304,561	843
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	451,501	760
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	13	901,197	3,565
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	662,541	2,537
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	26	874,286	1,399
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	9	390,595	24
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	359,157	1,638
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	9	655,211	2,175
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	8	961,021	2,952
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	10	460,952	1,203
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	314,843	399
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	504,450	1,426
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	594,648	2,339
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	371,817	1,091
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	321,546	1,068
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	625,772	1,791
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	740,924	3,176
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	16	635,153	1,445
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	8	510,601	1,680
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	14	831,325	2,338
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	589,045	3,215
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	9	428,113	1,435
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	8	671,329	1,554
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	19	913,515	2,791
51253	9176	NM	APEX BANK	CAMDEN	TN	15	567,599	5,840
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	834,586	3,526
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	990,821	5,038
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	346,978	848
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	347,933	619
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	21	865,823	3,946
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	14	857,632	4,106
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	11	715,719	813
724230	10693	NM	SIMPLYBANK.	SPRING CITY	TN	6	340,610	1,035
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	399,482	513
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	852,728	2,615
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	676,525	2,255
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	8	301,135	1,105
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	5	773,007	475
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	471,132	1,356
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	6	405,681	627
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	484,530	1,972
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	974,518	2,003
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	5	302,199	488
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	515,840	1,134
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	423,668	1,436
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	2	311,578	671
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	339,925	861
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	498,187	1,169
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	301,940	432
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	392,233	1,447
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	473,986	67
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	851,898	3,040
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	900,932	9,440
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	646,525	2,358
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	501,542	1,392
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	411,500	1,128
980960	19215	NM	BENCHMARK BANK	PLANO	TX	6	605,185	2,627
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	504,217	1,522
973364	14562	NM	CENTENNIAL BANK	LUBBOCK	TX	14	792,144	1,735
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	438,099	956
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	521,425	3,048
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	420,223	1,066
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	306,618	1,572
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	547,582	615
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	624,192	2,771
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	549,729	-661
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	626,924	1,995
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	631,749	1,868
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	318,126	843
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	545,390	1,565
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	711,818	3,101
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	483,604	1,389
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	7	343,302	1,514
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	330,282	741
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	343,377	872
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	19	736,232	2,109
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	3	441,230	1,110
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	11	480,053	2,530
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	14	578,971	1,421
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	365,420	2,508
965789	34885	N	AFFILIATED BANK, NATIONAL ASSOCIATION	BEDFORD	TX	4	779,170	1,316
956750	25886	NM	RIO BANK	MCALLEN	TX	14	528,505	1,247
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	704,663	4,832
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	497,852	1,078
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	800,252	3,636
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	401,315	237
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	568,020	1,815
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	6	304,525	653
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	14	729,397	2,722
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	7	538,440	1,571
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	418,676	714
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	500,445	1,406
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	392,932	1,468
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	422,666	1,685
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	9	955,396	1,805
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	367,078	829
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	358,548	1,282
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	960,208	2,478
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	8	495,805	3,254
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	413,315	1,917
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	13	403,382	1,218
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	486,366	490
283867	20845	NM	WALLIS BANK	WALLIS	TX	11	703,289	4,342
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	587,536	2,215
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	374,245	2,004
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	4	357,587	2,004
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	9	946,591	2,279
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	409,318	936
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	588,453	2,539
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	753,172	2,652
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	430,892	1,893
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	11	701,588	2,677
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	710,658	2,213
75558	3086	N	FIRST NATIONAL BANK BAIRD DBA FIRST BANK TEXAS	BAIRD	TX	10	417,906	11
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	645,173	1,811
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	385,948	1,875
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	407,652	866
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	508,973	1,348
414764	21074	NM	TEXAS BANK	HENDERSON	TX	9	496,543	1,099
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	331,314	876
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	583,744	1,986
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	874,618	4,179
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	10	399,645	945
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	412,561	2,559
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	603,864	1,645
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	568,588	2,620
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	574,243	3,422
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	434,944	1,447
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	416,694	1,371
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	427,670	1,153
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	6	613,430	1,243
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	756,063	2,370
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	788,947	1,312
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	10	425,612	934
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	18	902,473	1,479
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	4	465,130	1,243
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	850,147	5,081
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	5	418,676	1,362
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	322,002	1,183
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	404,762	1,310
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	468,217	1,184
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	2	347,903	-1,723
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	13	729,867	3,244
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	430,211	1,235
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WACO	TX	4	313,880	363
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	375,282	1,124
645465	1210	SM	VISTA BANK	RALLS	TX	14	787,392	2,236
641355	13408	NM	SECURITY BANK	MIDLAND	TX	11	877,614	4,793
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	411,654	746
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	4	307,102	1,003
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	354,808	947
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	419,677	1,396
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	603,270	2,716
525352	22040	NM	GRAND BANK OF TEXAS	DALLAS	TX	4	334,284	90
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	601,626	1,961
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	386,272	627
522753	15669	NM	MILLS COUNTY STATE BANK	GOLDTHWAITE	TX	5	315,188	926
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	443,147	1,380
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	9	759,741	2,041
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	7	903,963	3,671
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	443,860	1,278
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	5	535,111	1,520
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	425,703	1,816
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	380,094	615
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	773,415	2,148
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	309,370	284
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	483,163	1,536
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	891,291	2,476
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	497,732	907
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	388,980	1,209
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	392,033	1,253
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	330,374	1,690
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	424,613	2,685
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	849,443	7,844
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	850,462	10,324
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	725,792	1,687
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	715,727	17,154
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	429,409	1,347
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	5	420,440	1,812
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	709,675	604
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	5	635,407	1,555
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	9	472,546	1,329
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	693,167	1,814
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	394,130	1,509
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	4	482,504	517
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	10	510,748	1,002
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	14	676,473	1,337
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	6	561,325	-345
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	13	434,669	541
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	13	792,294	2,699
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	11	444,562	1,154
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	13	766,846	1,317
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	602,915	1,074
899428	6917	SM	FIRST BANK	STRASBURG	VA	13	757,926	2,554
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	374,587	1,077
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	15	862,585	3,127
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	442,154	903
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	301,696	114
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	9	547,759	1,418
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	665,238	2,132
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	20	671,563	1,665
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	7	463,418	1,391
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	560,861	2,300
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	423,079	545
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	569,795	826
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	791,571	2,714
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	702,313	2,012
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	361,897	849
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	490,790	1,336
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	14	996,918	2,987
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	315,223	759
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	3	323,821	930
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	454,447	6,731
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	424,848	1,082
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	595,834	1,781
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	16	903,136	3,101
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	8	716,992	1,599
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	3	348,303	1,067
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	305,912	1,273
443353	8714	NM	UNITY BANK	AUGUSTA	WI	14	499,878	1,108
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	985,772	2,228
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	5	482,448	1,771
457752	18361	NM	COULEE BANK	LA CROSSE	WI	5	396,802	912
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	363,289	1,349
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	898,559	2,878
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	302,886	465
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	527,160	1,546
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	357,027	709
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	313,403	772
532042	13454	NM	ROYAL BANK	ELROY	WI	19	437,242	1,378
524971	28400	NM	WESTBURY BANK	WEST BEND	WI	8	835,129	1,605
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	988,896	2,510
528849	11236	NM	HORICON BANK	HORICON	WI	15	746,386	3,193
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	357,302	521
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	10	486,041	1,663
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	487,990	766
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	1	492,504	1,465
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	399,096	1,302
24949	12788	SM	BARABOO STATE BANK	BARABOO	WI	5	377,551	1,131
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	9	830,993	2,095
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	392,743	1,146
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	417,070	929
111942	5286	NM	FORTIFI BANK	BERLIN	WI	7	417,716	525
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	8	414,647	1,432
160650	23137	SM	CHARTER BANK	EAU CLAIRE	WI	3	908,166	4,347
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	456,647	2,256
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	5	506,632	905
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	977,214	4,314
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	7	488,479	1,481
284248	10007	NM	PARTNERSHIP BANK	CEDARBURG	WI	4	310,057	518
279842	14995	NM	RIVER BANK	STODDARD	WI	11	503,461	2,164
247140	22334	SM	OREGON COMMUNITY BANK	OREGON	WI	6	464,216	2,603
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	359,950	946
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	19	786,727	2,402
3455236	58244	NM	CHOICE BANK	OSHKOSH	WI	2	430,274	1,258
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	657,579	1,814
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	313,041	1,212
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	328,621	753
1872996	33458	NM	MONONA BANK	MONONA	WI	9	893,518	1,926
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	365,422	1,101
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	448,070	2,011
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	412,118	3,433
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	316,687	952
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	422,495	829
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	569,446	2,024
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	593,459	1,320
663647	2476	NM	MCFARLAND STATE BANK	MC FARLAND	WI	3	503,333	1,495
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	615,416	2,148
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	8	306,818	602
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	16	441,319	1,418
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	754,184	1,861
786733	9997	NM	JEFFERSON SECURITY BANK	SHEPHERDSTOWN	WV	6	310,411	628
944627	14507	NM	CNB BANK, INC.	BERKELEY SPRINGS	WV	7	394,307	769
851239	11952	NM	POCA VALLEY BANK, INC., THE	WALTON	WV	7	369,274	651
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	13	611,220	2,030
1014125	9023	NM	BANK OF CHARLES TOWN	CHARLES TOWN	WV	8	484,386	686
3034695	57162	NM	MAIN STREET BANK CORP.	WHEELING	WV	4	448,345	1,204
370020	6176	NM	PENDLETON COMMUNITY BANK, INC.	FRANKLIN	WV	6	310,479	900
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	592,162	1,351
550952	2229	SM	RSNB BANK	ROCK SPRINGS	WY	1	359,752	1,525
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	12	870,348	3,046
580155	5442	SM	PLATTE VALLEY BANK	TORRINGTON	WY	6	432,219	2,072
24453	24334	SM	ROCKY MOUNTAIN BANK	JACKSON	WY	3	311,259	789
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	783,283	2,690
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	600,438	2,761
3445460	58395	NM	WESTERN STATES BANK	LARAMIE	WY	10	486,608	3,110
3412417	58396	SM	JONAH BANK OF WYOMING	CASPER	WY	4	326,802	964
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	3	532,978	1,276
868956	2208	SM	FIRST NORTHERN BANK OF WYOMING	BUFFALO	WY	3	348,938	780
955959	12592	SM	SECURITY STATE BANK	BASIN	WY	5	343,529	554
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	829,179	2,850
