List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2022
Number of Banks in Peer Group	1299

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	547,659	5,100
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	356,189	4,368
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	347,404	2,877
163857	12761	NM	F&M BANK	EDMOND	OK	8	652,972	7,510
142955	4048	NM	SPIRITBANK	TULSA	OK	6	723,211	6,884
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	39	416,186	6,064
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	599,049	5,402
284556	12285	NM	CATTLEMENS BANK	ALTUS	OK	6	441,966	4,943
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	466,498	2,896
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	339,003	1,583
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	434,636	5,117
241157	4029	SM	VISION BANK	ADA	OK	10	896,582	6,999
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	308,859	2,168
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	10	600,589	6,604
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	4	529,782	2,077
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	480,923	6,576
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	5	368,268	4,642
64552	11521	SM	CHICKASAW COMMUNITY BANK	OKLAHOMA CITY	OK	2	397,738	2,311
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	8	950,429	10,040
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	7	883,387	4,940
76854	22065	SM	GRAND BANK	TULSA	OK	3	536,202	5,921
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	394,456	3,042
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	328,192	5,991
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	80	484,389	9,678
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	9	720,662	974
347956	23737	N	VAST BANK, N.A.	TULSA	OK	4	817,893	-2,258
320052	4042	NM	LEGACY BANK	HINTON	OK	10	763,821	6,625
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	8	420,656	3,456
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	5	373,702	5,482
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	10	823,565	8,773
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	361,926	2,841
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	376,863	4,641
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	5	354,662	1,919
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	314,199	2,195
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	331,926	3,358
507152	21848	NM	QUAIL CREEK BANK	OKLAHOMA CITY	OK	1	834,247	9,748
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	6	415,601	3,349
516855	4178	SM	SECURITY BANK	TULSA	OK	1	768,465	11,015
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	8	516,943	5,644
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	329,956	974
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	741,500	10,033
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	349,778	2,138
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	579,740	5,375
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	280,627	1,275
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	424,334	3,936
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	3	950,916	10,117
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	408,843	2,226
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	20	767,952	5,802
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	5	710,520	6,328
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	10	882,107	8,459
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	416,295	5,671
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	753,231	11,670
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	10	579,552	3,832
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	304,206	2,019
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY OF JONESTOWN, PENNSYLVANIA	JONESTOWN	PA	12	842,475	6,075
597313	444	NM	PS BANK	WYALUSING	PA	8	499,479	5,060
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	364,474	3,283
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	7	545,524	4,662
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	642,198	4,023
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	564,206	4,570
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	378,980	2,052
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	359,434	3,948
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	886,142	7,581
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	585,533	3,865
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	961,539	7,047
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	7	453,389	2,573
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	406,665	1,868
978622	7910	NM	MARS BANK	MARS	PA	6	511,681	1,258
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	950,509	5,874
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	10	716,720	3,955
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	839,975	6,335
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	336,728	3,781
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	481,401	460
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	9	972,309	9,457
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	9	447,144	1,969
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	353,985	1,729
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	8	622,718	4,973
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	2	462,268	3,352
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	696,147	2,728
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	563,375	4,051
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	956,130	8,975
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	8	362,792	1,005
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	560,854	3,880
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	595,903	5,584
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	2	295,192	1,940
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	5	313,206	2,007
3603961	58615	SM	VICTORY BANK, THE	LIMERICK	PA	1	453,466	3,653
3145797	57377	NM	TRADITIONS BANK	YORK	PA	7	756,723	4,766
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	475,110	4,338
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	7	790,365	5,493
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	792,719	6,649
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	475,825	-7,795
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	734,793	5,124
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	22	898,266	8,014
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	387,912	3,040
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	703,564	4,720
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	460,566	1,317
285928	16968	NM	PEOPLES BANK THE	IVA	SC	7	420,048	3,909
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	705,682	4,079
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	5	664,382	5,049
922924	15104	NM	BANK OF YORK	YORK	SC	4	321,355	1,257
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	5	306,152	1,476
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	12	684,413	5,702
2794732	35241	NM	OPTUS BANK	COLUMBIA	SC	1	353,416	1,316
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	11	939,316	5,203
2849463	34966	NM	FIRST CAPITAL BANK	CHARLESTON	SC	4	435,522	2,219
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	11	408,834	5,076
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	521,214	2,598
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	505,586	5,579
95051	6078	NM	ONE AMERICAN BANK	CENTERVILLE	SD	3	426,013	3,211
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	10	784,248	5,790
593052	1678	NM	PLAINS COMMERCE BANK	SIOUX FALLS	SD	9	995,409	2,441
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	360,110	4,732
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	440,258	5,491
5205819	59112	NM	STUDIO BANK	NASHVILLE	TN	2	683,412	2,910
5047505	59101	NM	FOURTH CAPITAL BANK	NASHVILLE	TN	3	424,797	319
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	620,377	8,100
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	373,117	3,491
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	8	560,956	2,676
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	881,992	12,366
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	8	482,254	2,561
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	4	542,704	5,927
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	414,887	3,075
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	818,892	12,609
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	12	820,650	8,845
502652	15205	NM	BANK3	MEMPHIS	TN	6	410,291	2,099
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	7	406,214	3,696
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	611,147	5,910
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	10	684,914	4,541
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	521,137	4,972
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	457,656	4,728
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	10	770,821	5,218
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	3	352,718	4,368
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	750,239	13,349
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	11	874,124	9,015
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	493,218	2,191
218131	21227	NM	CBBC BANK	MARYVILLE	TN	6	488,694	4,065
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	4	428,160	3,100
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	9	527,301	6,621
841838	9499	NM	THREAD BANK	ROGERSVILLE	TN	2	297,534	-2,289
724230	10693	NM	SIMPLYBANK.	DAYTON	TN	14	719,825	4,764
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	597,286	3,801
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	308,737	1,216
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	877,864	10,326
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	310,821	2,859
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	298,749	2,051
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	539,232	6,782
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	446,206	3,312
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	714,871	8,800
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	9	544,828	4,821
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	388,965	2,665
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	9	794,691	6,318
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	309,142	4,688
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	4	744,496	5,166
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	369,720	3,294
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	7	885,790	10,723
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	617,514	7,944
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	474,057	2,026
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	588,941	5,140
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	322,092	6,084
956750	25886	NM	RIO BANK	MCALLEN	TX	12	825,254	4,496
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	5	742,582	5,020
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	463,156	3,005
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	352,954	1,174
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	6	823,228	11,419
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	12	814,402	11,461
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	745,565	5,299
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	655,525	5,604
917555	18344	NM	UBANK	HUNTINGTON	TX	7	459,639	2,247
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	905,685	17,447
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	298,363	1,940
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	576,427	9,345
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	7	434,860	3,616
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	518,920	4,505
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	388,176	2,054
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	445,534	5,316
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	854,587	8,003
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	5	559,974	3,564
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	590,240	5,286
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	490,201	2,514
608451	3281	N	HARMONY BANK, NATIONAL ASSOCIATION	KEMP	TX	6	378,190	1,031
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	420,651	2,385
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	7	588,938	5,847
625159	23772	NM	COMMERCE BANK	LAREDO	TX	3	679,406	7,239
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	14	955,493	10,485
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	434,118	3,606
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	4	397,844	4,331
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	9	726,697	7,142
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	497,963	1,469
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	408,119	4,225
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	858,172	7,628
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	821,941	7,412
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	10	758,517	5,073
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	391,827	3,419
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	15	340,745	3,657
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	768,722	8,433
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	446,667	1,412
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	402,270	3,538
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	299,512	3,821
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	6	452,254	3,956
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	324,194	7,990
780263	3376	NM	OZONA BANK	OZONA	TX	5	352,850	2,496
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	537,056	4,519
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	595,881	6,123
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	476,474	4,161
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	9	442,313	3,687
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	612,263	8,477
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	680,125	6,087
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	7	980,438	9,306
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	13	722,100	671
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	876,871	9,239
77253	15345	N	TXN BANK, NATIONAL ASSOCIATION	HONDO	TX	9	623,439	4,997
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	988,001	11,354
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	387,590	3,684
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	5	366,060	1,191
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	945,155	11,863
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	970,504	11,732
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	599,162	5,174
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	913,105	7,213
327855	3226	SM	CIERA BANK	GRAHAM	TX	9	873,048	3,229
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	485,838	5,550
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	4	435,693	4,538
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	700,887	7,040
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	618,352	6,381
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	325,558	2,378
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	610,713	4,248
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	6	730,178	9,896
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	326,595	3,471
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	554,911	5,218
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	9	485,883	3,934
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	350,398	3,077
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	733,293	8,242
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	5	334,035	2,701
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	553,132	6,236
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	964,873	8,262
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	645,625	4,481
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	11	502,999	4,431
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	311,357	2,099
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	293,919	1,614
414764	21074	NM	TEXAS BANK	HENDERSON	TX	11	747,462	7,103
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	917,246	6,975
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	548,803	5,077
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	439,391	2,836
406059	21329	NM	NBT FINANCIAL BANK	FORT WORTH	TX	4	440,919	2,714
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	312,354	3,604
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	346,067	2,371
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	532,852	5,146
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	440,900	4,976
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	384,598	4,111
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	687,230	6,366
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	523,401	3,039
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	8	662,733	6,106
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	612,757	4,691
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	653,415	10,129
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	620,453	2,780
583754	3178	NM	BANK OF HOUSTON	HOUSTON	TX	2	602,956	6,523
570558	1198	NM	ARROWHEAD BANK	LLANO	TX	5	291,259	2,917
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	10	356,641	2,081
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	713,410	6,184
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	368,475	6,336
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	592,805	6,688
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	308,882	4,089
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	7	648,637	8,242
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	442,268	5,156
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	441,533	724
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	576,500	10,196
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	3	678,442	7,460
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	513,224	2,603
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	941,075	15,294
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	5	338,723	4,216
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	6	635,161	8,485
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	320,642	3,998
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	945,999	6,598
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	352,086	3,527
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	452,186	5,319
5514409	59205	NM	NELNET BANK	DRAPER	UT	1	744,961	1,915
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	577,642	10,395
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	317,173	6,390
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	666,432	7,758
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	602,453	5,021
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	380,665	21,912
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	770,473	35,179
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	580,077	15,743
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	5	903,791	8,713
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	16	974,761	6,615
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	756,281	6,598
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	17	830,176	6,286
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	9	344,410	2,909
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	586,913	5,827
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	12	708,882	5,614
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	533,559	5,044
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	12	599,265	3,528
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	8	628,518	3,568
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	696,065	5,199
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	311,662	2,421
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	550,556	4,036
268828	19011	SM	LEGACY BANK	GRUNDY	VA	6	329,610	3,295
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	426,159	2,922
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	388,505	2,146
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	5	669,204	2,980
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	4	875,416	6,247
3567269	58563	SM	SELECT BANK	FOREST	VA	6	402,278	2,615
