List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2020
Number of Banks in Peer Group	1233

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	448,222	2,710
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	6	380,373	2,109
597313	444	NM	PS BANK	WYALUSING	PA	8	409,242	2,262
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	349,462	1,012
2963547	57112	SM	LANDMARK COMMUNITY BANK	PITTSTON	PA	6	337,786	654
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	350,848	1,317
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	8	381,450	-208
3145797	57377	NM	YORK TRADITIONS BANK	YORK	PA	6	576,433	3,294
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	684,058	3,870
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	441,134	2,441
978622	7910	NM	MARS BANK	MARS	PA	6	420,333	941
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	9	411,524	3,270
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	330,058	658
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	6	467,444	2,743
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	309,791	1,426
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	13	657,323	1,388
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	472,922	1,471
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	762,505	4,621
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	445,505	2,269
3603961	58615	SM	VICTORY BANK, THE	LIMERICK	PA	1	323,181	1,019
3540310	58502	NM	COVENANT BANK	DOYLESTOWN	PA	3	545,354	2,486
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	3	480,811	1,892
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	7	484,781	1,599
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	10	788,952	3,583
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	18	611,573	2,827
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	10	453,387	499
3274709	57756	NM	COASTAL STATES BANK	HILTON HEAD ISLAND	SC	7	833,779	2,598
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	11	683,072	5,437
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	7	936,029	3,952
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	23	740,985	4,151
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	874,353	5,499
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	541,936	3,244
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	15	506,327	2,757
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	356,717	1,359
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	292,655	1,749
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	476,731	2,986
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	389,713	863
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	550,434	3,267
285928	16968	NM	PEOPLES BANK THE	IVA	SC	6	313,436	1,072
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	5	461,034	3,160
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	704,235	6,354
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	398,587	3,708
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	9	491,328	3,260
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	10	762,735	15,865
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	330,587	1,883
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	12	333,132	1,719
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	449,997	1,681
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	336,306	2,537
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	543,023	2,826
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	9	336,876	527
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	694,239	4,742
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	440,800	1,417
724230	10693	NM	SIMPLYBANK.	SPRING CITY	TN	6	383,493	2,743
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	11	776,700	3,451
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	924,126	4,880
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	342,714	232
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	435,140	3,558
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	634,557	18,728
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	5	845,902	3,758
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	294,669	1,851
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	6	447,351	1,562
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	579,613	4,587
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	457,261	2,658
3177426	57552	NM	FIRST CAPITAL BANK	GERMANTOWN	TN	1	354,892	1,238
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	392,424	3,403
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	518,048	2,721
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	7	932,425	4,953
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	309,294	1,102
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	10	452,795	5
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	5	327,748	1,268
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	564,480	1,739
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	664,217	5,800
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	527,825	2,963
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	313,987	1,407
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	12	600,043	2,233
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	324,684	1,966
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	682,813	4,648
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	838,176	6,529
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	16	690,302	5,586
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	402,118	2,112
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	352,897	1,948
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	9	548,152	4,063
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	3	308,035	2,168
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	640,355	6,975
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	9	535,510	5,482
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	19	962,338	5,376
51253	9176	NM	APEX BANK	CAMDEN	TN	15	688,808	8,936
290230	4951	N	FIRST NATIONAL BANK OF MANCHESTER	MANCHESTER	TN	4	308,137	1,746
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	913,071	2,649
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	386,817	1,383
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	370,862	3,428
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	21	965,753	6,989
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	3	320,525	1,412
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	425,375	2,366
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	424,532	2,754
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	386,247	3,029
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	8	528,745	5,942
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	7	370,483	2,959
283867	20845	NM	WALLIS BANK	WALLIS	TX	13	871,028	5,153
297257	26967	NM	TEXAS BANK FINANCIAL	WEATHERFORD	TX	4	454,359	6,941
305750	19640	N	FORT HOOD NATIONAL BANK	FORT HOOD	TX	7	292,389	1,431
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	501,775	7,011
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	14	481,917	2,388
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	675,376	5,877
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	494,016	2,918
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	434,011	2,853
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	646,592	5,239
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	308,386	2,028
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	794,675	4,356
75558	3086	N	FIRST NATIONAL BANK BAIRD DBA FIRST BANK TEXAS	BAIRD	TX	10	472,759	1,964
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	749,909	7,593
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	798,980	6,382
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	648,679	4,711
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	714,873	6,742
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	522,398	4,060
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	470,236	2,504
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	862,684	9,724
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	568,879	5,952
322056	3214	N	NATIONAL UNITED	GATESVILLE	TX	7	675,976	2,707
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	470,400	1,835
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	10	403,103	2,153
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	7	788,627	3,848
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	881,052	3,122
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	296,676	1,924
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	660,026	5,469
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	447,349	1,290
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	382,596	2,458
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	308,717	881
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	460,433	2,906
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	565,522	6,007
414764	21074	NM	TEXAS BANK	HENDERSON	TX	9	528,868	2,273
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	442,710	4,033
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	457,613	2,639
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	695,648	4,247
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	669,776	4,958
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	501,010	1,972
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	9	943,892	5,121
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	7	360,278	2,546
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	435,766	1,102
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	332,723	1,746
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	307,792	2,456
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	584,045	2,444
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	301,219	3,408
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	498,404	2,450
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	467,226	1,675
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	332,952	546
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	453,369	2,866
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	494,370	2,141
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	532,655	4,127
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	3	648,078	-393
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	13	797,856	7,057
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	7	502,736	1,911
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	5	339,682	1,148
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	479,552	1,491
614368	5575	N	FIRST NATIONAL BANK OF WEATHERFORD	WEATHERFORD	TX	3	305,448	1,624
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	388,034	1,366
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	441,605	3,633
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	303,275	2,911
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	1	489,155	5,259
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	585,415	6,334
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	312,821	1,476
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	316,082	2,254
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	321,989	1,523
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	4	273,381	1,193
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	432,592	3,429
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	6	898,491	13,711
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	663,074	8,513
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	7	642,421	2,860
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	503,460	2,697
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	419,963	1,518
980960	19215	NM	BENCHMARK BANK	PLANO	TX	8	749,118	3,445
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	618,164	3,479
973364	14562	NM	CENTENNIAL BANK	LUBBOCK	TX	14	813,079	4,053
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	795,075	9,762
956750	25886	NM	RIO BANK	MCALLEN	TX	14	592,928	2,852
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	4	513,942	868
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	311,120	2,090
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	3	335,243	2,571
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	14	811,780	5,551
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	7	578,061	2,979
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	437,319	1,146
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	890,829	8,982
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	743,534	11,725
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	319,267	1,141
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	631,158	4,457
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	393,578	2,818
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	299,410	1,403
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	6	365,922	2,307
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	524,087	3,646
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	13	566,105	3,348
908861	11178	SM	TRANSPECOS BANKS, SSB	PECOS	TX	3	298,608	1,598
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	410,452	3,469
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	690,033	5,995
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	345,413	379
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	368,452	2,268
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	20	846,110	4,561
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	4	584,262	2,595
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	11	545,661	6,483
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	677,983	3,481
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	595,005	3,838
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	344,349	1,960
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	534,388	2,711
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	8	597,595	3,993
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	291,528	4,489
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	7	542,925	-874
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	472,230	363
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	3	729,962	2,290
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	5	397,930	1,716
3640359	58671	N	TEXAN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	368,432	1,475
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	761,253	3,149
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	299,128	2,101
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	603,708	1,660
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	430,784	2,839
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	6	570,404	6,275
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	523,429	1,593
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	759,685	31,752
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	878,304	899
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	6	498,507	2,386
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	449,947	2,507
268828	19011	SM	LEGACY BANK	GRUNDY	VA	6	309,936	1,779
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	465,053	1,659
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	16	736,316	4,863
90328	6861	N	SKYLINE NATIONAL BANK	INDEPENDENCE	VA	22	741,604	2,798
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	325,767	1,076
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	8	493,645	2,443
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	589,999	2,484
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	731,802	374
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	5	752,826	3,951
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	16	773,146	2,022
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	617,700	3,547
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	4	585,307	2,375
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	749,311	3,315
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	10	514,506	1,756
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	430,717	2,959
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	413,957	2,255
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	7	304,709	1,226
899428	6917	SM	FIRST BANK	STRASBURG	VA	13	853,538	4,514
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	14	874,631	3,606
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	13	484,811	848
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	11	531,345	2,210
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	281,555	860
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	502,786	1,833
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	5	543,479	477
3567269	58563	SM	SELECT BANK	FOREST	VA	4	294,274	894
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	557,851	3,333
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	291,211	920
333203	14158	NM	UNION BANK	MORRISVILLE	VT	18	901,662	5,075
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	772,317	5,040
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	410,481	1,632
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	638,638	2,671
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	512,725	2,964
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	491,039	3,199
447874	23469	NM	ISLANDERS BANK	FRIDAY HARBOR	WA	3	298,317	1,846
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	9	757,661	3,430
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	9	352,194	682
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	392,186	2,427
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	4	449,470	1,527
3487947	58407	NM	UNIBANK	LYNNWOOD	WA	4	355,294	2,871
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	4	395,402	2,230
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	3	340,022	1,799
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	329,263	1,960
2857600	35333	NM	OAK BANK	FITCHBURG	WI	1	350,532	2,549
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	732,913	2,675
2051127	33812	N	AMERICAN NATIONAL BANK-FOX CITIES	APPLETON	WI	1	318,250	3,445
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	298,731	1,669
2339599	34074	NM	CAPITOL BANK	MADISON	WI	2	413,348	2,318
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	5	385,839	1,844
997847	14660	NM	BANK OF PRAIRIE DU SAC	PRAIRIE DU SAC	WI	2	484,053	4,381
956255	5364	N	FIRST NATIONAL BANK OF RIVER FALLS, THE	RIVER FALLS	WI	3	294,016	2,068
779650	12322	NM	CHIPPEWA VALLEY BANK	HAYWARD	WI	16	504,198	3,266
783844	13055	NM	CITIZENS BANK	MUKWONAGO	WI	12	831,374	5,386
907547	5295	NM	PREMIERBANK	FORT ATKINSON	WI	7	434,146	2,173
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	8	658,768	3,598
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	625,738	4,926
833749	5335	SM	WOODTRUST BANK	WISCONSIN RAPIDS	WI	6	449,443	7,676
831642	11228	NM	FIRST CITIZENS STATE BANK	WHITEWATER	WI	4	336,074	2,012
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	14	457,036	2,325
797140	10378	NM	BANK OF NEW GLARUS, THE	NEW GLARUS	WI	6	329,855	2,546
447557	1513	NM	CITIZENS STATE BANK - LA CROSSE	LA CROSSE	WI	4	352,646	6,714
443353	8714	NM	UNITY BANK	AUGUSTA	WI	15	547,858	3,158
420644	15046	NM	PEOPLES COMMUNITY BANK, THE	MAZOMANIE	WI	6	313,174	2,099
457752	18361	NM	COULEE BANK	LA CROSSE	WI	5	406,722	3,822
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	419,186	5,142
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	5	527,247	4,284
601443	12327	NM	BANK OF MAUSTON	MAUSTON	WI	6	308,604	4,570
597546	15799	NM	PREMIER COMMUNITY BANK	MARION	WI	10	330,476	1,212
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	6	559,797	4,614
576644	11623	NM	GREENWOOD'S STATE BANK, THE	LAKE MILLS	WI	7	335,162	1,918
574949	15779	SM	FARMERS & MERCHANTS BANK, THE	BERLIN	WI	1	329,529	1,848
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	7	409,869	2,690
578741	11608	NM	BLC COMMUNITY BANK	LITTLE CHUTE	WI	1	287,340	2,888
524971	28400	NM	WESTBURY BANK	WAUKESHA	WI	9	856,804	3,597
528849	11236	NM	HORICON BANK	HORICON	WI	19	924,809	4,384
529341	12514	NM	IXONIA BANK	IXONIA	WI	7	420,237	3,453
532042	13454	NM	ROYAL BANK	ELROY	WI	19	486,126	3,471
505550	13058	N	HIAWATHA NATIONAL BANK	HAGER CITY	WI	6	288,881	1,082
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	434,546	2,864
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	457,541	1,608
120542	12331	NM	STATE BANK OF CHILTON	CHILTON	WI	5	332,003	1,870
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	460,756	5,293
111942	5286	NM	FORTIFI BANK	BERLIN	WI	8	483,686	2,077
63742	12781	NM	HOMETOWN BANK	FOND DU LAC	WI	10	526,965	3,830
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	401,340	2,612
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	1	517,198	3,081
