List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2016
Number of Banks in Peer Group	1223

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	7	322,518	2,242
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	7	353,989	2,198
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	8	432,176	3,006
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	630,974	6,356
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	431,517	6,173
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	687,847	3,405
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	571,827	4,979
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	469,784	4,016
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	310,041	1,722
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	2	391,622	5,280
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	11	941,854	7,524
411512	7461	NM	CENTRIC BANK	HARRISBURG	PA	4	426,212	3,460
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	15	833,095	7,441
471217	18962	NM	ROYAL BANK AMERICA	NARBERTH	PA	13	800,063	10,317
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	11	605,440	7,683
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	16	958,042	10,292
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	6	375,960	4,504
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	370,637	2,465
597313	444	NM	PS BANK	WYALUSING	PA	8	318,408	3,111
600419	14969	NM	KISH BANK	BELLEVILLE	PA	13	709,096	5,234
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	5	300,383	2,722
3540310	58502	NM	COVENANT BANK	DOYLESTOWN	PA	2	290,880	-1,202
3486623	58432	NM	CAROLINA ALLIANCE BANK	SPARTANBURG	SC	7	626,492	4,154
3637247	58689	NM	SOUTH ATLANTIC BANK	MYRTLE BEACH	SC	6	429,791	2,624
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	465,627	3,055
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	23	623,688	4,833
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	10	614,160	6,990
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	316,209	1,398
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	437,212	3,016
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	302,080	1,327
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	537,642	6,877
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	5	366,529	4,431
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	4	407,776	5,424
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	20	556,814	6,344
763677	31100	NM	SECURITY FEDERAL BANK	AIKEN	SC	15	808,049	6,411
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	17	414,158	3,002
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	8	378,187	-7,902
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	8	329,065	983
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	379,260	3,270
2328137	34047	NM	FIRST COMMUNITY BANK	LEXINGTON	SC	15	882,507	7,358
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	424,278	1,526
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	7	386,852	3,742
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	6	461,499	3,384
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	411,768	4,130
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	739,497	5,833
65559	15562	NM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	6	630,386	8,103
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	356,464	6,008
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	8	311,882	5,724
275358	1117	NM	AMERICAN BANK & TRUST	WESSINGTON SPRINGS	SD	9	630,704	5,625
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	882,607	20,610
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	9	612,505	12,268
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	7	762,056	9,653
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	16	945,459	16,922
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	8	366,200	3,506
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	446,175	5,071
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	304,799	2,861
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	21	909,961	7,287
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	469,472	9,522
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	7	337,493	3,337
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	7	460,964	6,350
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	10	428,913	3,751
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	718,854	11,324
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	630,641	3,769
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	769,273	7,724
234739	10307	NM	FIRST VOLUNTEER BANK	CHATTANOOGA	TN	24	908,127	12,408
218131	21227	NM	CBBC BANK	MARYVILLE	TN	8	335,638	3,033
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	348,498	992
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	20	756,025	11,699
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MC MINNVILLE	TN	6	481,138	5,193
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	14	737,002	7,139
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	558,222	12,344
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	15	820,896	29,518
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	19	853,330	9,188
62772	30698	NM	FIRST ADVANTAGE BANK	CLARKSVILLE	TN	8	504,817	2,925
51253	9176	NM	APEX BANK	CAMDEN	TN	10	413,758	15,824
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	5	319,672	2,135
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	412,633	5,129
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	3	322,497	4,212
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	6	298,702	3,410
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	8	408,125	3,329
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	7	469,974	3,348
2758024	34982	NM	LANDMARK COMMUNITY BANK	COLLIERVILLE	TN	6	865,685	7,807
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	339,185	2,928
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	449,411	7,803
1016231	4931	NM	MOUNTAIN COMMERCE BANK	KNOXVILLE	TN	5	546,772	4,726
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	12	749,094	7,532
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	314,979	67
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	581,263	7,715
807272	29085	N	ATHENS FEDERAL COMMUNITY BANK NATIONAL ASSOCIATION	ATHENS	TN	10	397,776	3,399
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	9	568,657	13,480
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	16	732,210	10,396
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	922,889	6,081
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	377,328	2,998
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	20	917,080	13,296
3546899	58467	SM	TRISUMMIT BANK	KINGSPORT	TN	6	347,896	909
3395293	58227	SM	TRIUMPH BANK	MEMPHIS	TN	4	542,646	5,402
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	394,745	2,918
3415463	58366	SM	RELIANT BANK	BRENTWOOD	TN	7	884,169	9,754
3415454	58249	NM	BANK AND TRUST OF BRYAN/COLLEGE STATION, THE	BRYAN	TX	5	503,591	7,101
3465392	58483	NM	PEGASUS BANK	DALLAS	TX	2	456,248	3,685
3440830	58319	N	TEXAS CITIZENS BANK, NATIONAL ASSOCIATION	PASADENA	TX	6	388,181	2,261
3548567	58581	NM	BANK OF SAN ANTONIO, THE	SAN ANTONIO	TX	5	599,318	4,959
3559938	58378	N	ICON BANK OF TEXAS, NATIONAL ASSOCIATION	HOUSTON	TX	7	764,615	2,791
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	5	775,670	3,012
3619216	58739	NM	TEXAS SECURITY BANK	DALLAS	TX	3	319,016	3,684
3821037	58935	NM	R BANK	ROUND ROCK	TX	8	402,317	1,821
708164	26457	SM	LIBERTY BANK	HURST	TX	5	436,707	3,349
655660	15300	NM	TEXAS FIRST STATE BANK	RIESEL	TX	6	384,003	1,606
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	6	491,339	5,475
662659	2409	SM	COMMERCIAL STATE BANK	EL CAMPO	TX	4	329,900	3,663
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	358,648	4,674
645465	1210	SM	VISTA BANK	RALLS	TX	11	366,908	3,282
641355	13408	NM	SECURITY BANK	MIDLAND	TX	12	815,603	4,905
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	13	648,803	7,922
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	6	479,447	5,860
744854	16817	NM	CITIZENS BANK	KILGORE	TX	10	374,865	2,141
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	695,145	11,392
726953	26626	SM	UNITED TEXAS BANK	DALLAS	TX	2	330,815	2,238
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	10	962,070	9,197
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	7	416,572	4,446
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	928,626	6,893
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	521,421	6,301
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	464,644	4,940
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	719,293	14,446
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	719,143	13,477
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	9	430,272	4,633
877154	19806	SM	CITIZENS STATE BANK	TYLER	TX	7	322,049	4,889
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	364,360	3,900
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	313,968	2,672
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	9	369,654	6,376
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	17	619,178	6,357
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	624,479	16,103
949556	3145	N	COMANCHE NATIONAL BANK, THE	COMANCHE	TX	8	324,552	2,925
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	15	567,961	5,482
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	364,825	3,490
980960	19215	NM	BENCHMARK BANK	PLANO	TX	6	530,570	4,492
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	4	371,850	3,984
973364	14562	SM	CENTENNIAL BANK	LUBBOCK	TX	13	712,142	9,943
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	5	686,205	43,853
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	6	604,387	15,304
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	498,017	5,741
1006951	3304	NM	AIMBANK	LITTLEFIELD	TX	15	829,858	8,966
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	5	354,919	3,409
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	8	978,186	9,032
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	549,527	8,563
3202962	57621	NM	FIDELITY BANK	WICHITA FALLS	TX	6	437,672	6,854
3386554	58142	NM	BANK OF RIVER OAKS, THE	HOUSTON	TX	3	445,503	4,462
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	9	815,170	9,402
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	418,655	3,694
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	495,905	8,790
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	592,336	7,405
26765	3405	SM	VANTAGE BANK TEXAS	SAN ANTONIO	TX	6	481,938	8,197
28255	3095	N	FIRST NATIONAL BANK OF BEEVILLE, THE	BEEVILLE	TX	3	313,186	3,337
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	9	610,533	9,723
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	643,146	8,835
167864	15466	NM	WEST TEXAS STATE BANK	ODESSA	TX	6	401,339	939
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	6	685,506	6,385
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	315,748	1,593
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	301,328	3,250
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	299,428	3,753
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	14	805,027	5,456
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	12	984,419	14,441
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	416,399	10,016
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	6	361,548	10,204
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	15	898,422	13,680
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	16	1,016,023	10,908
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	11	489,865	11,253
294564	14778	NM	FIRST BANK & TRUST	LUBBOCK	TX	8	822,283	16,724
274164	5567	SM	TEXAS STAR BANK	VAN ALSTYNE	TX	7	357,441	4,525
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	451,274	5,185
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	415,552	5,101
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	22	971,538	14,052
448554	25621	N	SAGE CAPITAL BANK, N. A.	GONZALES	TX	6	344,298	3,256
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	431,250	5,399
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	8	469,760	3,397
414764	21074	NM	TEXAS BANK	HENDERSON	TX	9	366,318	4,602
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	329,510	2,251
384652	20727	N	DALLAS CAPITAL BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	665,099	2,010
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	568,123	6,226
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	782,840	14,226
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	343,602	5,074
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	8	605,146	4,202
445955	3218	N	FIRST NATIONAL BANK OF GILMER, THE	GILMER	TX	10	315,476	3,712
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	511,461	10,483
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	6	520,819	5,750
334264	22964	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SAN BENITO	TX	8	344,814	3,457
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	10	405,924	6,217
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	7	600,902	5,426
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	3	422,281	4,829
361653	17687	SM	COMMERCIAL STATE BANK	ANDREWS	TX	7	506,930	8,782
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	765,473	15,001
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	10	363,350	3,027
375566	26543	N	FIRST NATIONAL BANK	WICHITA FALLS	TX	4	436,162	7,122
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	11	502,546	3,851
380458	26906	SM	TEXAS REGIONAL BANK	HARLINGEN	TX	8	594,512	2,961
342362	5529	N	FIRST NATIONAL BANK OF SHINER, THE	SHINER	TX	5	634,566	7,563
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	516,699	9,315
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	5	335,297	3,011
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	5	288,516	3,636
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	449,137	3,610
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	328,649	4,659
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	360,232	1,203
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	12	630,399	8,894
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	6	357,911	3,751
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	437,878	5,542
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	569,309	4,927
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	411,101	9,798
498362	22373	N	AMERICAN NATIONAL BANK & TRUST	WICHITA FALLS	TX	8	524,943	6,216
513050	24551	NM	WOODHAVEN BANK	FORT WORTH	TX	8	562,910	5,375
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	319,036	1,804
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	10	547,525	6,218
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	6	357,364	583
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	671,488	7,657
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	12	781,952	16,376
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	7	495,626	5,111
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	415,938	3,647
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	935,429	13,861
243375	22653	SM	GREEN DOT BANK	PROVO	UT	1	863,146	11,581
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	317,733	4,092
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	8	356,019	3,230
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	1	684,835	20,029
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	721,027	70,133
2998576	57056	NM	CELTIC BANK CORPORATION	SALT LAKE CITY	UT	1	499,511	24,469
2576134	34404	NM	WEBBANK	SALT LAKE CITY	UT	1	359,505	29,188
745570	2260	N	FIRST NATIONAL BANK OF LAYTON, THE	LAYTON	UT	7	306,323	4,668
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	12	908,995	13,605
3716852	58267	SM	MARLIN BUSINESS BANK	SALT LAKE CITY	UT	1	805,905	14,846
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	4	316,834	1,222
3614976	58696	SM	FIRST VIRGINIA COMMUNITY BANK	FAIRFAX	VA	6	790,122	8,216
3597211	58595	N	CHAIN BRIDGE BANK, NATIONAL ASSOCIATION	MC LEAN	VA	1	504,028	3,093
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	12	705,859	9,320
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	12	657,172	6,440
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	11	343,158	2,245
899428	6917	SM	FIRST BANK	STRASBURG	VA	13	705,219	6,608
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	356,920	2,463
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	11	615,499	4,076
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	394,193	3,114
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	611,173	96
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	350,970	3,754
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	3	453,329	2,742
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	6	561,867	6,011
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	630,134	1,615
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	12	543,345	3,471
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	10	426,848	11,087
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	6	501,621	3,079
3248849	57742	SM	MAINSTREET BANK	FAIRFAX	VA	5	510,255	3,875
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	18	880,141	4,051
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	14	691,066	7,609
233527	35274	N	BLUE RIDGE BANK, NATIONAL ASSOCIATION	MARTINSVILLE	VA	9	416,588	2,214
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	320,868	-529
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	436,905	342
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	14	540,412	6,593
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	17	558,043	1,829
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	10	458,565	3,129
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	6	412,314	4,486
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	549,947	7,020
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	7	324,745	1,834
333203	14158	NM	UNION BANK	MORRISVILLE	VT	17	651,399	8,784
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	12	602,511	6,006
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	6	331,092	2,112
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	446,509	4,222
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	14	614,999	5,588
2562164	34403	SM	COASTAL COMMUNITY BANK	EVERETT	WA	12	657,066	5,221
3345944	57955	NM	PUGET SOUND BANK	BELLEVUE	WA	1	491,769	4,489
227179	17874	NM	SKAGIT BANK	BURLINGTON	WA	11	868,709	6,690
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	6	577,883	5,565
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	404,523	5,160
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	360,597	2,603
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	850,378	7,102
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	6	551,750	5,523
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	767,992	7,480
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	4	413,388	5,063
456157	5347	SM	PEOPLES BANK MIDWEST	HAYWARD	WI	3	321,957	5,789
457752	18361	NM	COULEE BANK	LA CROSSE	WI	4	335,640	3,825
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	9	512,758	-6,488
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	9	784,655	8,761
532042	13454	NM	ROYAL BANK	ELROY	WI	17	353,226	3,720
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	817,263	7,831
528849	11236	NM	HORICON BANK	HORICON	WI	15	612,455	8,826
529341	12514	NM	IXONIA BANK	IXONIA	WI	6	293,200	14,195
598048	5306	N	STEPHENSON NATIONAL BANK AND TRUST, THE	MARINETTE	WI	7	478,265	7,566
580548	13264	NM	BANK OF LUXEMBURG	LUXEMBURG	WI	8	291,151	2,455
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	6	325,869	3,403
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	337,027	3,175
160650	23137	NM	CHARTER BANK	EAU CLAIRE	WI	3	823,666	18,131
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	407,998	8,151
111942	5286	N	FIRST NATIONAL BANK OF BERLIN, THE	BERLIN	WI	8	382,504	1,881
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	11	491,000	3,452
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	2	417,009	4,630
51842	14445	NM	FARMERS & MERCHANTS UNION BANK	COLUMBUS	WI	6	333,113	3,444
27548	14078	NM	BLACKHAWK BANK	BELOIT	WI	8	660,691	6,656
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	6	412,444	14,555
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	4	422,109	3,538
200640	26218	NM	PARK BANK	MILWAUKEE	WI	5	904,217	11,420
198149	19795	NM	ABBYBANK	ABBOTSFORD	WI	5	399,998	4,045
175140	11595	SM	COMMUNITY FIRST BANK	BOSCOBEL	WI	8	403,499	2,628
279842	14995	NM	RIVER BANK	STODDARD	WI	11	447,637	8,252
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	14	922,458	13,853
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	19	689,338	10,113
259442	9037	NM	MOUND CITY BANK	PLATTEVILLE	WI	5	320,955	3,454
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	4	451,538	4,403
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	330,265	2,302
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	4	466,349	4,245
