List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2022
Number of Banks in Peer Group	1307

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
830355	4145	N	FIRST NATIONAL BANK & TRUST COMPANY OF MCALESTER	MCALESTER	OK	4	576,650	3,107
839255	16127	SM	FNB COMMUNITY BANK	MIDWEST CITY	OK	7	607,464	1,833
2684552	34606	NM	AMERICAN BANK OF OKLAHOMA	COLLINSVILLE	OK	6	378,174	2,115
1228034	27394	NM	FIRST BANK & TRUST COMPANY	DUNCAN	OK	12	795,359	5,587
984258	4037	N	FIRST NATIONAL BANK AND TRUST COMPANY OF ARDMORE	ARDMORE	OK	9	642,156	4,182
958558	414	NM	STOCK EXCHANGE BANK, THE	WOODWARD	OK	3	317,390	1,701
898850	14029	NM	FIRST LIBERTY BANK	OKLAHOMA CITY	OK	2	548,329	3,401
883959	11526	SM	BANK OF KREMLIN, THE	KREMLIN	OK	5	342,580	3,569
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	353,267	1,674
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	358,074	2,342
142955	4048	NM	SPIRITBANK	TULSA	OK	6	726,921	4,396
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	963,464	9,760
163857	12761	NM	F&M BANK	EDMOND	OK	8	651,594	4,606
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	41	415,851	4,011
284556	12285	NM	CATTLEMENS BANK	ALTUS	OK	6	444,468	2,774
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	471,973	1,725
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	10	894,401	4,732
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	307,951	1,274
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	10	594,041	4,432
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	6	538,069	1,258
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	336,597	970
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	435,509	3,244
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	956,067	4,221
76854	22065	SM	GRAND BANK	TULSA	OK	3	523,151	3,822
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	8	925,757	5,876
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	325,653	3,538
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	400,376	2,174
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	81	488,404	6,449
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	474,958	4,558
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	5	357,754	2,881
64552	11521	SM	CHICKASAW COMMUNITY BANK	OKLAHOMA CITY	OK	2	380,409	2,102
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	7	873,749	3,191
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	376,496	3,082
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	317,537	1,342
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	10	810,444	5,618
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	359,048	1,535
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	5	374,138	3,666
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	9	689,202	686
320052	4042	NM	LEGACY BANK	HINTON	OK	10	794,186	5,050
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	599,656	3,138
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	8	419,617	2,213
347956	23737	N	VAST BANK, N.A.	TULSA	OK	5	806,250	-3,715
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	332,664	2,035
507152	21848	NM	QUAIL CREEK BANK	OKLAHOMA CITY	OK	1	837,896	6,036
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	6	424,480	2,137
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	322,669	2,074
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	746,354	6,530
516855	4178	SM	SECURITY BANK	TULSA	OK	1	780,019	6,877
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	8	487,995	3,659
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	353,508	1,438
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	582,524	2,776
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	354,776	1,164
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	425,990	2,638
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	410,695	4,231
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	3	940,901	6,427
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	421,427	1,588
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	20	763,897	3,218
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	5	701,921	3,785
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	10	881,886	5,246
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	746,560	7,343
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	10	571,293	2,201
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	7	546,026	3,050
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	554,220	3,083
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	636,712	2,650
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	363,461	2,221
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY OF JONESTOWN, PENNSYLVANIA	JONESTOWN	PA	12	839,879	3,445
597313	444	NM	PS BANK	WYALUSING	PA	8	490,749	3,190
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	372,192	1,505
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	341,689	2,451
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	863,938	4,467
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	576,503	2,662
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	954,185	4,516
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	7	456,632	1,886
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	399,350	1,227
978622	7910	NM	MARS BANK	MARS	PA	6	506,072	708
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	945,425	3,730
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	10	710,995	2,630
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	832,568	4,152
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	335,298	2,484
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	481,740	-1,150
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	972,089	6,147
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	8	444,470	1,236
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	353,521	1,191
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	8	618,956	3,477
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	2	461,693	2,110
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	694,106	1,276
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	957,046	5,492
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	565,955	2,450
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	8	359,247	734
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	557,074	2,721
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	586,648	3,584
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	5	310,631	1,137
3603961	58615	SM	VICTORY BANK, THE	LIMERICK	PA	1	455,437	2,314
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	465,189	2,779
3145797	57377	NM	TRADITIONS BANK	YORK	PA	7	744,754	3,090
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	3	877,872	3,075
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	7	785,094	3,251
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	791,369	4,081
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	471,368	-9,544
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	22	894,201	5,150
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	386,596	1,860
285928	16968	NM	PEOPLES BANK THE	IVA	SC	7	417,569	2,576
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	705,033	2,467
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	482,593	468
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	690,483	2,334
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	5	664,159	3,152
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	19	822,232	2,528
922924	15104	NM	BANK OF YORK	YORK	SC	4	322,537	494
1404481	27496	NM	BANK OF THE LOWCOUNTRY	WALTERBORO	SC	5	304,382	715
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	12	687,161	4,402
2849463	34966	NM	FIRST CAPITAL BANK	CHARLESTON	SC	4	416,640	1,278
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	12	932,896	2,426
2794732	35241	NM	OPTUS BANK	COLUMBIA	SC	1	335,193	806
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	729,789	3,332
593052	1678	NM	PLAINS COMMERCE BANK	SIOUX FALLS	SD	9	1,006,607	392
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	523,191	1,746
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	11	404,506	3,891
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	504,022	3,308
95051	6078	NM	ONE AMERICAN BANK	CENTERVILLE	SD	3	389,982	1,864
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	10	770,712	4,027
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	357,973	2,678
526452	1673	NM	1ST FINANCIAL BANK USA	DAKOTA DUNES	SD	2	964,360	7,101
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	724,481	3,180
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	437,577	3,709
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	375,256	2,122
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	618,514	5,595
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	8	481,353	1,642
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	4	534,720	3,700
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	8	549,912	1,423
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	870,877	8,165
5047505	59101	NM	FOURTH CAPITAL BANK	NASHVILLE	TN	3	418,141	-121
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	601,599	3,571
502652	15205	NM	BANK3	MEMPHIS	TN	6	404,245	1,268
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	405,245	2,294
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	12	819,322	5,683
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	411,132	1,980
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	691,082	2,731
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	810,632	8,366
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	519,915	3,083
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	455,115	2,673
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	10	755,775	3,248
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	751,717	8,796
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	11	841,823	5,350
51253	9176	NM	APEX BANK	CAMDEN	TN	18	975,844	15,716
218131	21227	NM	CBBC BANK	MARYVILLE	TN	6	489,522	2,544
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	490,505	1,306
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	4	419,294	1,908
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	3	347,050	2,728
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	880,486	6,598
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	534,061	4,087
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	311,476	1,710
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	386,690	1,674
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	9	549,009	3,217
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	446,419	2,218
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	712,731	5,955
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	366,911	2,227
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	9	774,846	4,081
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	744,264	3,563
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	310,242	3,193
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	9	529,975	4,048
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	308,606	727
724230	10693	NM	SIMPLYBANK.	DAYTON	TN	13	725,507	3,203
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	596,102	2,254
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	844,584	5,130
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	431,475	2,346
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	4	392,602	2,512
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	407,991	2,408
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	9	718,946	4,684
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	487,235	623
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	988,999	8,986
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	387,964	1,312
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	520,651	3,011
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	7	425,585	2,455
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	412,832	1,482
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	590,593	4,143
625159	23772	NM	COMMERCE BANK	LAREDO	TX	3	672,992	4,316
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	613,224	2,806
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	2	951,557	3,356
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	586,994	3,384
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	5	537,421	2,118
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	494,463	1,267
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	14	945,667	7,564
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	445,957	3,176
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	828,809	4,562
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	5	434,866	2,689
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	843,277	4,716
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	15	342,429	2,078
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	394,465	2,210
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	10	759,624	2,767
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	407,571	1,197
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	773,293	5,500
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	326,290	5,413
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	298,888	2,398
780263	3376	NM	OZONA BANK	OZONA	TX	5	352,716	1,487
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	595,010	3,312
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	629,177	5,154
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	7	883,194	6,591
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	473,596	1,280
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	317,675	2,074
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	6	816,230	7,006
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	5	743,536	2,709
956750	25886	NM	RIO BANK	MCALLEN	TX	12	793,434	2,622
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	461,117	1,680
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	359,124	320
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	638,540	3,769
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	446,639	506
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	755,335	3,132
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	12	814,370	7,399
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	906,737	10,725
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	295,828	1,015
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	571,869	5,239
917555	18344	NM	UBANK	HUNTINGTON	TX	7	441,263	1,244
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	517,480	2,381
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	588,334	4,152
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	471,512	2,716
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	8	425,566	1,925
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	608,900	5,391
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	679,060	4,038
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	7	973,980	5,895
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	13	643,257	2,197
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	599,419	3,402
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	384,774	2,474
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	5	356,602	656
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	937,226	6,700
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	960,381	7,988
77253	15345	N	TXN BANK, NATIONAL ASSOCIATION	HONDO	TX	9	627,401	3,275
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	983,387	7,219
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	872,833	6,971
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	904,507	4,282
327855	3226	SM	CIERA BANK	GRAHAM	TX	9	872,426	-1,139
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	480,591	3,320
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	329,422	1,486
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	607,947	2,787
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	9	487,652	2,489
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	557,551	3,341
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	742,156	6,034
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	4	423,101	2,678
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	693,377	4,388
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	612,121	4,315
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	634,980	2,467
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	10	498,779	2,808
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	727,545	5,736
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	333,051	1,702
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	544,783	3,759
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	958,561	5,388
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	329,829	2,129
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	908,314	4,418
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	441,959	1,599
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	546,036	3,256
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	414,208	1,344
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	316,260	1,328
414764	21074	NM	TEXAS BANK	HENDERSON	TX	11	737,013	4,282
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	314,356	2,299
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	10	353,300	1,194
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	650,683	5,818
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	614,054	1,394
583754	3178	NM	BANK OF HOUSTON	HOUSTON	TX	2	558,256	4,093
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	309,039	2,527
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	7	649,504	4,822
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	344,164	1,632
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	713,902	4,133
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	359,911	4,275
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	589,102	5,126
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	343,569	1,464
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	8	653,880	3,504
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	514,485	1,526
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	689,843	4,298
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	531,078	3,251
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	438,621	3,308
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	382,342	2,661
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	440,637	2,809
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	934,370	3,890
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	353,481	1,816
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	572,163	6,700
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	5	336,231	2,705
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	429,473	3,290
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	966,404	9,578
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	454,260	1,808
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	506,610	689
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	3	665,636	5,167
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	6	622,954	5,655
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	316,387	2,511
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	568,161	-518
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	570,298	6,977
5514409	59205	NM	NELNET BANK	DRAPER	UT	1	685,013	1,106
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	320,981	3,300
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	663,984	5,014
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	594,732	3,118
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	394,646	17,721
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	754,887	23,774
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	552,239	10,060
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	7	823,837	6,162
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	818,193	4,104
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	756,253	4,280
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	9	341,248	2,003
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	583,430	3,496
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	12	702,350	3,306
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	529,592	3,528
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	8	629,535	2,475
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	694,219	2,779
