List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	03/31/2022
Number of Banks in Peer Group	1317

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
154154	4062	N	FIRST NATIONAL BANK AND TRUST COMPANY, CHICKASHA, OKLAHOMA, THE	CHICKASHA	OK	10	938,192	4,725
163857	12761	NM	F&M BANK	EDMOND	OK	8	647,330	2,182
241157	4029	N	VISION BANK, NATIONAL ASSOCIATION	ADA	OK	10	880,321	2,180
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	342,815	568
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	436,987	1,769
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	305,180	579
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	10	590,375	2,307
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	6	540,879	31
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	484,029	838
284556	12285	NM	CATTLEMENS BANK	ALTUS	OK	6	439,090	1,186
75259	12484	NM	FIRST OKLAHOMA BANK	JENKS	OK	3	946,059	2,002
76854	22065	SM	GRAND BANK	TULSA	OK	2	507,671	1,707
68756	11522	N	LIBERTY NATIONAL BANK	LAWTON	OK	8	887,112	2,557
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	414,591	896
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	321,193	1,649
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	81	488,184	3,951
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	469,547	2,316
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	5	357,829	1,351
64552	11521	SM	CHICKASAW COMMUNITY BANK	OKLAHOMA CITY	OK	2	356,885	1,191
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	7	866,322	1,517
320052	4042	NM	LEGACY BANK	HINTON	OK	10	819,191	2,726
309655	4160	NM	REGENT BANK	TULSA	OK	5	987,582	3,446
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	40	420,669	2,014
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	589,686	950
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	8	420,989	975
347956	23737	N	VAST BANK, N.A.	TULSA	OK	5	802,894	-4,554
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	5	366,805	1,800
396253	25738	N	FIRST NATIONAL BANK AND TRUST COMPANY	SHAWNEE	OK	9	696,697	280
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	10	799,587	2,461
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	354,080	674
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	322,028	422
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	307,887	984
534756	402	NM	SOONER STATE BANK	TUTTLE	OK	7	329,903	821
525053	4211	N	FIRST NATIONAL BANK OF OKLAHOMA	OKLAHOMA CITY	OK	4	753,572	3,153
507152	21848	NM	QUAIL CREEK BANK	OKLAHOMA CITY	OK	1	841,247	2,927
508355	15510	SM	AMERISTATE BANK	ATOKA	OK	6	416,802	1,004
516855	4178	SM	SECURITY BANK	TULSA	OK	1	775,283	3,204
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	7	454,495	1,651
524953	4185	SM	FIRST PRYORITY BANK	PRYOR	OK	2	322,534	1,009
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	381,150	1,270
459354	4181	N	CENTRAL NATIONAL BANK OF POTEAU, THE	POTEAU	OK	6	350,896	784
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	583,095	1,489
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	362,450	306
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	430,224	1,243
3243282	57706	NM	SUMMIT BANK	EUGENE	OR	3	917,774	2,916
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	407,835	2,638
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	438,045	721
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	20	762,492	937
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	5	700,302	1,634
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	743,875	3,564
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	10	578,569	1,072
641579	9486	NM	CLACKAMAS COUNTY BANK	SANDY	OR	4	308,654	732
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	10	870,003	2,605
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	374,213	748
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	850,151	1,985
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	330,576	1,082
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	571,832	1,285
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	952,695	2,478
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	7	463,296	935
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	394,415	599
978622	7910	NM	MARS BANK	MARS	PA	6	501,364	289
597313	444	NM	PS BANK	WYALUSING	PA	8	483,049	1,526
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	362,140	1,027
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY OF JONESTOWN, PENNSYLVANIA	JONESTOWN	PA	12	835,526	1,460
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	7	549,546	1,588
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	627,490	1,266
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	540,978	1,408
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	2	462,545	959
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	945,777	1,772
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	10	699,858	1,363
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	819,929	2,137
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	333,435	1,140
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	7	959,986	3,188
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	8	437,933	762
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	352,646	737
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	8	615,705	1,772
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	691,565	416
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	948,331	2,475
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	566,091	1,042
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	8	358,315	297
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	555,398	1,426
557317	14863	NM	GRATZ BANK, THE	GRATZ	PA	10	967,646	1,733
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	584,426	1,871
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	474,654	1,097
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	5	308,883	542
3603961	58615	SM	VICTORY BANK, THE	LIMERICK	PA	1	446,639	1,117
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	462,236	1,327
3388165	58196	NM	NOAH BANK	ELKINS PARK	PA	8	310,764	-5
3145797	57377	NM	TRADITIONS BANK	YORK	PA	7	730,285	1,523
4536084	59074	NM	BANK OF BIRD-IN-HAND	BIRD IN HAND	PA	3	830,627	1,337
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	7	772,297	1,529
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	15	778,383	1,913
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	462,489	-11,133
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	389,399	897
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	706,496	1,181
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	517,045	88
285928	16968	NM	PEOPLES BANK THE	IVA	SC	7	410,122	1,513
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	675,286	905
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	5	657,292	1,544
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	22	877,808	2,429
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	726,023	1,661
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	19	810,003	1,091
922924	15104	NM	BANK OF YORK	YORK	SC	4	325,203	106
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	12	677,397	1,312
2794732	35241	NM	OPTUS BANK	COLUMBIA	SC	1	323,770	449
2849463	34966	NM	FIRST CAPITAL BANK	CHARLESTON	SC	5	401,767	495
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	12	925,157	1,105
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	11	407,620	1,944
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	508,056	687
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	502,103	1,619
95051	6078	NM	ONE AMERICAN BANK	CENTERVILLE	SD	3	380,398	723
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	10	763,171	2,062
526452	1673	NM	1ST FINANCIAL BANK USA	DAKOTA DUNES	SD	2	950,359	3,721
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	357,624	1,324
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	716,636	1,561
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	436,299	1,855
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	374,595	1,077
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	613,490	3,020
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	8	475,103	688
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	4	524,677	1,788
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	8	539,285	556
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	860,163	4,152
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	6	448,512	1,134
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	707,972	3,448
5047505	59101	NM	FOURTH CAPITAL BANK	NASHVILLE	TN	3	408,005	-599
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	691,720	1,269
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	592,913	1,726
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	408,217	798
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	11	809,052	2,794
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	989,598	2,143
502652	15205	NM	BANK3	MEMPHIS	TN	6	399,379	511
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	6	400,914	1,011
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	512,482	1,336
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	454,980	1,151
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	10	718,531	1,351
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	755,677	4,402
118156	9172	NM	SECURITY BANK AND TRUST COMPANY	PARIS	TN	11	820,931	2,597
51253	9176	NM	APEX BANK	CAMDEN	TN	18	970,899	8,817
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	488,754	258
218131	21227	NM	CBBC BANK	MARYVILLE	TN	6	490,327	1,164
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	4	412,654	774
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	3	341,777	925
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	13	990,339	1,871
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	9	531,003	2,086
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	811,354	4,217
638131	17327	NM	BANK OF DICKSON	DICKSON	TN	4	307,202	334
724230	10693	NM	SIMPLYBANK.	DAYTON	TN	13	721,565	2,140
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	593,961	964
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	310,310	821
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	884,011	3,050
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	9	553,819	1,287
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	374,828	886
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	9	759,685	2,278
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	365,848	1,375
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	310,900	1,657
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	5	746,114	5,130
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	522,604	1,805
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	605,107	1,635
1015467	24561	N	CROCKETT NATIONAL BANK	SAN ANTONIO	TX	5	635,701	2,525
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	7	880,253	3,494
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	470,870	524
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	630,329	1,846
917555	18344	NM	UBANK	HUNTINGTON	TX	7	419,380	628
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	568,773	2,330
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	760,358	1,500
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	12	819,713	3,205
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	448,899	87
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	423,600	50
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	355,676	-9
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	6	810,455	3,527
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	467,586	725
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	918,342	5,102
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	5	734,963	1,029
964157	19700	NM	VALUEBANK TEXAS	CORPUS CHRISTI	TX	9	311,258	536
956750	25886	NM	RIO BANK	MCALLEN	TX	12	759,246	1,206
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	4	395,074	1,145
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	3	981,939	4,871
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	836,455	2,540
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	432,728	1,124
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	385,413	631
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	520,651	1,449
629353	3301	N	FIRST LIBERTY NATIONAL BANK, THE	LIBERTY	TX	7	420,298	1,161
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	415,925	370
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	6	585,004	1,787
625159	23772	NM	COMMERCE BANK	LAREDO	TX	3	666,591	1,462
614368	5575	N	FIRST NATIONAL BANK AND TRUST COMPANY OF WEATHERFORD DBA FIRST BANK TEXAS	WEATHERFORD	TX	14	942,976	1,519
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	441,752	1,398
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	608,757	1,593
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	583,320	1,550
594451	3182	NM	MAPLEMARK BANK	DALLAS	TX	3	938,564	1,570
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	5	520,984	1,051
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	513,163	671
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	830,473	2,053
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	834,964	2,215
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	5	421,973	1,332
819855	19788	SM	PEOPLES BANK	LUBBOCK	TX	12	993,899	2,306
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	331,663	2,939
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	775,526	2,530
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	10	753,125	1,003
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	398,890	1,033
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	15	340,482	829
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	8	708,663	1,958
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	414,568	1,089
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	476,169	290
780263	3376	NM	OZONA BANK	OZONA	TX	5	353,535	790
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	509,780	946
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	6	584,169	2,538
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	8	418,570	1,117
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	468,976	1,396
233358	14779	N	CITIZENS NATIONAL BANK AT BROWNWOOD	BROWNWOOD	TX	2	304,035	804
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	607,362	2,962
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	679,083	1,973
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	7	965,046	3,021
262358	9967	SM	AMERICAN STATE BANK	ARP	TX	13	610,802	1,745
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	602,631	1,612
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	382,455	1,229
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	5	342,800	355
31255	17612	SM	CENTRAL BANK	HOUSTON	TX	4	932,424	3,122
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	931,731	3,902
77253	15345	N	TXN BANK, NATIONAL ASSOCIATION	HONDO	TX	9	632,965	2,085
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	13	970,231	3,580
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	866,944	3,726
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	895,975	2,016
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	4	408,850	1,239
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	688,870	2,147
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	598,734	2,062
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	5	757,407	2,805
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	9	482,495	985
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	336,096	652
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	603,801	1,421
327855	3226	SM	CIERA BANK	GRAHAM	TX	9	858,067	-4,701
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	474,129	1,658
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	715,168	2,807
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	618,845	1,099
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	10	495,042	1,372
424352	22381	N	ANAHUAC NATIONAL BANK	ANAHUAC	TX	5	323,543	639
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	4	334,892	787
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	537,546	1,601
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	335,273	884
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	564,305	1,366
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	902,632	2,167
414764	21074	NM	TEXAS BANK	HENDERSON	TX	11	724,032	1,610
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	317,151	1,121
406059	21329	N	NATIONAL BANK OF TEXAS AT FORT WORTH, THE	FORT WORTH	TX	4	454,535	800
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	536,445	1,586
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	388,974	374
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	695,492	1,793
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	529,360	1,080
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	433,151	1,975
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	377,242	1,286
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	513,815	579
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	8	657,589	2,520
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	948,423	2,618
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	348,564	601
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	343,005	1,903
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	590,194	1,555
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	341,736	777
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	706,085	2,178
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	311,234	917
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	7	666,653	2,321
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	11	355,223	562
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	650,456	2,646
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	611,207	495
583754	3178	N	BANK OF HOUSTON, NATIONAL ASSOCIATION	HOUSTON	TX	2	492,180	1,523
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	936,692	1,779
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	346,674	1,009
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	425,485	1,210
2942823	57119	SM	UNITED BANK OF EL PASO DEL NORTE	EL PASO	TX	4	315,882	859
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	2	655,565	2,610
3297490	57922	NM	TEXAS BRAND BANK	DALLAS	TX	4	337,186	1,318
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	579,132	3,167
3150205	57414	N	WORTHINGTON NATIONAL BANK	ARLINGTON	TX	4	501,338	-430
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	421,710	1,610
3211937	57704	N	TEXSTAR NATIONAL BANK	UNIVERSAL CITY	TX	6	453,076	859
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	974,006	4,585
3535848	58562	NM	ACCESSBANK TEXAS	DENTON	TX	4	577,555	1,256
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	6	605,164	3,230
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	312,039	1,180
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	575,925	4,439
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	397,445	10,187
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	4	324,711	1,678
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	667,143	2,195
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	588,695	1,486
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	760,008	13,611
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	5	546,847	4,867
1914421	33542	NM	ROCK CANYON BANK	PROVO	UT	7	827,917	4,091
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	19	805,079	2,032
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	16	963,709	2,024
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	751,862	1,939
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	573,930	1,506
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	8	338,539	940
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	12	593,168	1,343
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	12	682,274	1,543
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	527,888	1,782
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	692,943	1,115
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	8	628,635	1,262
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	310,707	757
268828	19011	SM	LEGACY BANK	GRUNDY	VA	6	332,918	704
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	547,917	1,315
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	421,521	777
3019982	57184	SM	FREEDOM BANK OF VIRGINIA, THE	FAIRFAX	VA	5	878,836	3,019
3567269	58563	SM	SELECT BANK	FOREST	VA	6	399,441	823
3610718	58504	N	OLD DOMINION NATIONAL BANK	NORTH GARDEN	VA	4	840,237	1,189
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	5	657,789	411
