List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2009
Number of Banks in Peer Group	1202

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	5	371,586	1,133
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	13	559,491	713
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	383,262	2,413
119528	7875	N	FARMERS NATIONAL BANK OF EMLENTON, THE	EMLENTON	PA	13	377,275	1,134
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	12	502,616	-236
59316	698	NM	WAYNE BANK	HONESDALE	PA	11	503,665	3,613
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	6	472,913	2,192
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	8	389,864	1,334
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	18	938,500	2,959
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	8	372,935	1,648
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	12	461,696	2,567
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	26	919,301	4,159
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	14	612,027	2,820
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	579,041	3,548
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	315,081	1,457
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	423,971	2,634
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	333,961	1,488
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	11	505,652	2,344
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	546,452	2,483
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	12	846,449	3,259
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	12	490,877	1,992
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	17	794,394	1,525
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	477,020	3,210
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	428,786	1,780
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	702,036	2,341
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	555,357	1,923
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	330,331	-1,227
3068579	57228	NM	EMBASSY BANK FOR THE LEHIGH VALLEY	BETHLEHEM	PA	4	428,383	998
3188646	57557	NM	INTEGRITY BANK	CAMP HILL	PA	6	418,838	1,268
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	8	375,465	-1,880
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	440,211	684
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	780,440	-3,535
3013823	57135	NM	CRESCENT BANK	MYRTLE BEACH	SC	4	531,437	1,531
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	350,420	1,816
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	396,943	2,222
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	468,160	1,470
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	23	649,108	2,300
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	894,293	2,896
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	464,408	2,249
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	445,797	-900
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	455,212	-1,925
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	14	314,811	1,083
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	6	344,002	577
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	459,182	124
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	778,683	-1,780
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	14	691,932	-100
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	650,958	1,282
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	7	481,341	956
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	508,855	1,144
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	374,147	649
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	462,656	222
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	6	567,004	-64
2391252	34242	N	BEACH FIRST NATIONAL BANK	MYRTLE BEACH	SC	7	689,738	-9,578
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	641,413	-844
2859574	35383	N	FIRST NATIONAL BANK OF THE SOUTH	SPARTANBURG	SC	13	843,631	-20,922
2849801	35295	N	SOUTHERN FIRST BANK, NATIONAL ASSOCIATION	GREENVILLE	SC	6	712,149	1,082
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	24	546,782	3,787
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	851,853	3,079
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	351,014	3,892
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	378,075	1,886
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	732,952	2,053
550756	27078	N	FIRST BANK & TRUST, NATIONAL ASSOCIATION	SIOUX FALLS	SD	5	377,954	657
495352	26773	SM	FIRST WESTERN BANK STURGIS, THE	STURGIS	SD	7	509,439	2,117
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	13	693,900	3,015
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	472,394	335
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	15	614,144	5,535
353751	488	SM	FIRST WESTERN BANK	WALL	SD	9	565,732	127
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	6	457,663	-6,210
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	405,418	1,601
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	676,794	4,055
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	11	589,705	2,734
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	722,295	5,408
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	17	737,069	2,436
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	6	436,405	-2,664
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	297,255	1,060
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	12	703,241	2,176
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	5	337,794	2,154
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	340,605	1,419
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	496,012	3,835
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	919,464	4,247
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	10	568,845	2,234
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	16	909,007	4,460
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	9	316,833	881
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	551,818	2,221
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	24	645,041	3,080
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	476,683	-3,131
230535	19869	SM	BANKEAST	KNOXVILLE	TN	11	358,078	-324
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	12	333,927	1,392
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	441,796	-2,636
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	16	499,915	2,533
168731	57913	NM	COHUTTA BANKING COMPANY, THE	CHATTANOOGA	TN	10	368,669	-252
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	9	718,768	-1,609
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	12	661,127	-1,257
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	461,455	-2,887
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	682,040	1,808
1407521	32713	NM	BANK OF NASHVILLE, THE	NASHVILLE	TN	11	798,732	-3,804
2331838	34059	NM	TRUST ONE BANK	MEMPHIS	TN	9	420,930	-2,408
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	7	343,906	376
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	595,987	1,317
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	419,081	-590
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	772,038	3,796
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	594,531	2,288
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	744,951	567
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	634,650	2,906
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	8	330,448	1,212
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	8	464,797	2,000
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	4	322,616	-593
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	5	304,019	1,250
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	353,772	3,182
968351	1492	NM	CROSBY STATE BANK	CROSBY	TX	10	435,544	470
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	341,152	1,556
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	676,279	8,017
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	478,090	2,137
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	3	365,485	2,653
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	9	671,454	6,358
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	308,532	1,805
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	862,574	6,167
774262	3363	N	COMMUNITYBANK OF TEXAS, NATIONAL ASSOCIATION	BEAUMONT	TX	15	759,845	1,272
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	8	976,538	5,188
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	640,838	3,511
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	6	313,929	2,594
673963	22105	N	SAN ANGELO NATIONAL BANK	SAN ANGELO	TX	2	335,806	2,899
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	688,634	3,797
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	328,646	-348
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	400,007	3,052
1157415	27074	NM	STATE BANK OF TEXAS	IRVING	TX	3	593,232	8,711
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	11	400,514	611
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	7	752,967	6,762
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	8	669,692	3,084
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	336,668	1,507
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	411,601	-2,272
2480790	34196	NM	JEFFERSON BANK	DALLAS	TX	6	383,739	-7,569
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	322,798	2,729
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	324,311	1,217
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	855,579	-2,759
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	492,237	2,900
215756	18776	NM	NORTH HOUSTON BANK	HOUSTON	TX	1	339,383	156
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	15	826,951	7,705
232856	19559	NM	TEXAS BANK	BROWNWOOD	TX	7	305,710	4,005
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	15	711,939	2,604
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	500,384	-7,430
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	337,205	2,525
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	14	600,082	4,167
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	898,943	598
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	8	302,954	891
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	503,018	3,070
268257	20202	SM	COMMUNITY BANK	GRANBURY	TX	10	442,680	4,209
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	846,486	4,100
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	5	301,700	2,025
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	658,467	3,212
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	6	296,315	613
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	8	371,487	332
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	18	854,079	4,161
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	11	745,158	6,937
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	9	536,420	552
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	6	353,798	211
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	324,621	1,395
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	6	487,091	504
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	7	343,925	2,667
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	17	942,295	6,212
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	13	814,777	6,537
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	318,611	465
641355	13408	NM	SECURITY BANK	ODESSA	TX	10	436,332	2,369
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	707,316	3,389
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	437,700	3,866
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	404,871	1,090
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	217	802,647	8,980
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	355,042	1,823
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	16	712,928	2,210
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	6	401,451	1,750
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	399,417	1,470
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	359,162	2,157
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	16	488,993	4,352
553766	25273	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	WEATHERFORD	TX	6	343,032	2,847
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	501,234	456
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	LAREDO	TX	7	715,270	1,421
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	7	365,700	2,084
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	413,224	1,032
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	11	1,018,288	9,587
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	6	298,631	1,464
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	16	461,513	4,277
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	5	305,420	1,572
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	526,012	4,068
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	430,096	2,626
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	11	700,118	697
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	353,231	3,964
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	359,470	1,735
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	37	863,406	-46,697
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	386,854	809
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	477,643	717
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	415,847	3,620
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	569,794	2,266
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	455,528	2,755
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	334,121	1,149
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	7	443,673	2,595
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	511,480	1,411
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	364,306	1,931
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	4	361,991	541
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	747,495	755
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	436,254	2,621
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	614,404	-908
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	368,833	-2,404
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	541,106	95
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	509,790	1,564
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	731,174	46,305
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	SALT LAKE CITY	UT	1	715,433	20,879
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	12	882,215	2,026
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	15	620,500	2,502
868376	1252	SM	BARNES BANKING COMPANY	KAYSVILLE	UT	10	947,622	-53,910
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	713,671	5,486
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	674,431	2,505
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	19	807,039	2,916
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	879,785	3,768
899428	6917	SM	FIRST BANK	STRASBURG	VA	10	548,951	541
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	338,907	963
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	493,852	2,471
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	967,710	6,788
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	521,840	1,865
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	302,136	515
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	301,255	1,509
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	522,842	2,170
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	322,968	149
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	681,121	-2,761
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	9	390,650	-49
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	6	596,641	-753
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	31	831,933	2,127
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	9	638,498	2,629
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	734,149	5,869
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	469,445	-377
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	15	568,916	-1,542
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	367,826	392
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	566,838	2,826
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	20	851,203	46
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	511,389	1,024
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	379,575	1,918
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	9	369,626	562
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	9	323,350	564
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	4	401,150	1,228
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	486,500	4,182
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	8	320,296	721
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	351,115	861
310875	31294	SM	SHORE BANK	ONLEY	VA	8	316,101	-27,584
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	498,713	339
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	8	313,998	37
333203	14158	NM	UNION BANK	MORRISVILLE	VT	15	424,456	2,608
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	485,118	2,132
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	368,577	933
1973129	33618	NM	VIKING BANK	SEATTLE	WA	7	619,419	-3,471
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	654,303	-14,243
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	395,868	-806
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	821,890	3,146
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	4	365,222	-350
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	463,925	1,206
2648460	34623	NM	CHARTER BANK	BELLEVUE	WA	4	447,628	-5,207
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	398,261	-19,978
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	14	812,601	-1,018
942874	20501	NM	EVERGREENBANK	SEATTLE	WA	7	490,947	-18,635
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	11	571,285	2,208
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	18	915,509	3,356
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	17	963,592	-1,545
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	8	422,828	2,348
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	372,886	-2,598
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	12	322,228	598
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	20	740,549	-3,893
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	647,452	-2,118
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	594,382	-16,629
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	33	869,717	1,153
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	14	774,868	3,297
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	14	491,803	-553
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	894,901	953
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	7	408,051	848
528849	11236	NM	HORICON BANK	HORICON	WI	13	508,044	1,358
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	9	611,297	4,096
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	9	698,174	1,413
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	572,302	2,135
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	3	340,323	1,740
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	2	344,401	3,113
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	431,768	2,475
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	689,939	5,909
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	806,549	1,441
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	306,711	1,014
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	8	519,544	760
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	398,869	1,423
56548	14769	NM	DMB COMMUNITY BANK	DEFOREST	WI	3	351,722	1,101
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	921,883	-8,703
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	14	786,786	1,103
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	37	765,917	5,102
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	10	338,537	2,558
264941	18321	SM	BANK OF ELMWOOD	RACINE	WI	4	339,596	-894
279842	14995	NM	RIVER BANK	STODDARD	WI	11	339,904	2,838
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	12	747,756	7,610
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	17	915,891	6,141
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	527,477	3,827
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	349,288	1,702
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	365,361	104
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	802,896	3,359
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	11	632,162	2,504
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	366,303	1,437
