List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	12/31/2010
Number of Banks in Peer Group	1166

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	446,014	-4,297
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	483,833	5,047
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	483,231	-5,126
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	14	794,084	-16,696
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	436,948	-13,529
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	14	318,673	2,035
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	5	329,429	-426
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	460,031	-6,985
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	726,668	-4,906
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	7	516,181	1,236
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	471,699	-6,850
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	6	583,835	-793
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	608,800	2,270
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	485,613	614
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	377,702	-801
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	420,748	-8,833
3299159	57868	NM	COMMUNITYSOUTH BANK AND TRUST	EASLEY	SC	6	435,513	-15,986
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	667,934	-14,411
2849801	35295	N	SOUTHERN FIRST BANK, NATIONAL ASSOCIATION	GREENVILLE	SC	6	741,847	1,343
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	594,327	574
3013823	57135	NM	CRESCENT BANK	MYRTLE BEACH	SC	4	435,138	-12,021
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	399,902	7,868
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	613,098	8,248
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	828,267	6,163
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	654,424	15,767
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	14	762,148	9,803
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	401,754	740
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	401,066	4,985
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	742,290	5,580
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	5	377,848	2,519
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	364,284	1,484
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	6	329,933	3,791
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	12	681,789	-35,603
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	569,843	51
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	363,236	-3,411
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	647,698	5,800
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	MOSCOW	TN	9	304,329	1,208
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	611,645	7,857
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	778,765	1,168
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	821,813	3,901
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	526,913	643
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	10	410,610	3,949
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	16	511,843	4,644
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	951,546	9,149
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	11	625,252	6,219
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	16	947,153	7,239
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	505,036	10,823
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	342,272	4,013
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	5	387,046	154
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	590,833	3,045
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	436,713	2,928
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	407,555	1,489
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	12	333,442	1,679
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	402,811	-40
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	22	659,558	3,955
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	9	681,484	-16,887
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	7	328,611	2,416
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	12	617,755	-9,975
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	779,049	7,495
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	500,036	-1,738
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	863,751	7,501
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	309,072	2,482
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	796,111	5,077
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	8	344,133	6,625
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	597,990	7,059
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	519,169	4,532
1188772	27211	NM	FIRST COMMUNITY BANK OF BEDFORD COUNTY	SHELBYVILLE	TN	4	291,058	5,163
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	6	336,785	-756
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	7	384,988	-6,033
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	610,015	4,160
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	349,828	3,995
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	370,404	17,020
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	411,822	6,169
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	632,352	18,043
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	799,173	8,158
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	354,873	3,039
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	411,084	7,489
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	321,187	4,055
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	509,969	7,452
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	710,572	17,500
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	394,755	4,167
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	4	446,187	4,842
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	918,709	11,411
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	418,204	5,125
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	710,017	11,019
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	324,239	3,883
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	7	338,604	5,329
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	291,249	943
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	339,937	5,698
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	707,006	3,829
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	332,140	5,387
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	9	728,199	8,483
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	341,287	-6,961
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	5	637,811	1,738
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	8	850,689	19,422
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	9	390,671	-25,704
2746263	35028	N	FIRSTCAPITAL BANK OF TEXAS,N.A.	MIDLAND	TX	7	426,212	3,213
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	4	961,441	-42,876
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	331,748	4,513
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	738,444	4,719
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	395,213	2,224
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	436,395	-4,557
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	6	441,482	2,411
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	558,582	3,620
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	359,798	2,872
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	543,913	-6,541
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	976,680	4,751
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	608,014	7,082
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	15	802,151	15,861
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	15	691,844	5,429
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	509,030	4,908
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	7	457,380	5,195
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	358,223	2,114
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	583,102	5,612
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	481,483	3,091
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	9	318,571	2,586
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	601,516	6,976
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	6	310,299	2,474
268257	20202	SM	COMMUNITY BANK	FORT WORTH	TX	10	494,446	5,945
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	333,159	4,893
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	347,428	2,349
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	317,276	5,332
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	8	573,190	4,654
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	6	420,781	3,732
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	13	917,607	16,230
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	6	297,442	3,842
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	719,856	11,246
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	866,230	11,708
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	6	364,580	6,550
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	320,407	4,792
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	8	383,340	-3,908
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	5	385,332	3,925
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	16	744,545	2,589
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	6	487,640	2,799
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	8	315,237	2,979
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	384,587	5,182
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	11	459,141	4,396
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	425,931	2,680
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	307,832	2,349
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	7	379,024	3,963
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	360,979	8,028
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	304,926	7,106
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	548,734	856
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	512,895	9,214
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	383,725	3,404
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	35	752,979	-20,828
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	389,916	5,359
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	17	458,413	7,908
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	947,128	29,959
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	6	355,391	4,580
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	472,057	5,000
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	575,792	7,547
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	12	810,913	1,203
673963	22105	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SAN ANGELO	TX	2	352,412	6,997
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	306,341	4,120
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	489,476	6,736
641355	13408	NM	SECURITY BANK	ODESSA	TX	10	442,138	7,049
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	757,487	8,058
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	223	907,307	22,660
610164	5568	NM	HERRING BANK	AMARILLO	TX	15	522,398	7,902
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	6	446,301	-8,326
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	7	365,537	5,988
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	363,337	3,343
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	16	888,361	10,568
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	353,167	3,320
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	13	927,330	14,100
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	333,217	1,255
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	LAREDO	TX	9	888,807	5,015
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	518,991	-742
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	13	522,803	7,543
553766	25273	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	WEATHERFORD	TX	7	347,392	5,541
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	385,305	3,749
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	643,108	2,981
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	15	659,912	172
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	323,472	-16,059
3121072	57293	NM	ENERBANK USA	SALT LAKE CITY	UT	1	323,720	8,844
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	511,743	11,235
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	648,996	17,887
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC. DBA TAB BANK	OGDEN	UT	2	482,712	10,880
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	MIDVALE	UT	1	913,383	78,784
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	711,686	82,419
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	744,966	8,646
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	12	818,161	3,438
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	322,380	3,057
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	585,854	4,235
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	332,553	862
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	18	826,676	9,223
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	650,140	-1,509
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	885,476	9,123
899428	6917	SM	FIRST BANK	STRASBURG	VA	10	545,381	-3,260
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	339,128	2,143
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	315,800	-67
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	10	547,664	3,608
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	981,925	15,935
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	538,229	3,966
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	27	858,852	-8,520
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	535,888	-2,056
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	11	774,642	6,442
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	9	429,017	4,030
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	6	557,124	1,016
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	753,680	3,893
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	771,351	8,391
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	15	584,182	1,917
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	416,292	2,224
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	10	401,877	1,514
3374298	58174	SM	VIRGINIA HERITAGE BANK	FAIRFAX	VA	3	399,649	5,147
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	5	349,699	-3,800
3325759	57968	SM	SONABANK	MC LEAN	VA	12	611,853	1,872
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	602,321	6,129
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	21	920,151	1,496
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	334,374	4,024
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	483,166	-4,516
310875	31294	SM	SHORE BANK	ONLEY	VA	8	330,828	-47
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	9	332,524	466
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	408,164	4,574
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	367,528	1,320
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	5	441,565	-2,940
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	510,143	8,225
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	8	318,947	-3,750
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	444,908	-14,745
333203	14158	NM	UNION BANK	MORRISVILLE	VT	14	441,848	5,850
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	520,348	4,804
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	392,460	2,564
1973129	33618	NM	VIKING BANK	SEATTLE	WA	7	517,185	-9,549
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	393,935	1,425
2648460	34623	NM	CHARTER PRIVATE BANK	BELLEVUE	WA	4	344,051	291
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	449,784	-14,291
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	832,882	-488
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	643,062	2,379
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	11	677,117	5,659
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	20	760,360	-16,938
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	11	317,547	746
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	348,273	312
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	12	894,272	-34,581
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	470,949	5,456
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	21	898,215	2,408
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	11	819,916	7,501
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	7	407,044	-10,324
528849	11236	NM	HORICON BANK	HORICON	WI	13	531,031	7,323
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	10	754,434	4,557
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	933,609	5,148
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	14	500,141	1,289
663647	2476	NM	MCFARLAND STATE BANK	MCFARLAND	WI	1	363,973	4,194
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	602,707	5,408
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	824,311	714
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	3	311,928	-6,434
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	2	318,340	5,432
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	461,613	7,377
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	716,984	13,150
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	9	654,098	6,141
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	449,315	3,209
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	3	353,893	2,212
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	8	538,783	3,342
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	14	783,738	-2,473
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	316,440	-5,847
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	16	971,162	7,698
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	539,220	6,715
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	342,856	2,902
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	369,682	2,843
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	13	817,609	5,204
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	787,768	887
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	12	374,205	5,309
279842	14995	NM	RIVER BANK	STODDARD	WI	11	368,689	7,266
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	757,541	5,552
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	384,362	2,405
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	376,438	1,530
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	325,652	7,039
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	317,935	-1,828
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	8	649,699	4,604
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	554,109	914
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	623,148	-1,921
3366239	58020	NM	COMMERCE STATE BANK	WEST BEND	WI	2	304,833	799
2747242	34993	NM	BUSINESS BANK, THE	APPLETON	WI	2	347,792	-245
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	10	631,742	1,651
2631172	10383	SM	STATE BANK FINANCIAL	LA CROSSE	WI	6	309,361	2,931
2693264	34717	SM	TOWN BANK	HARTLAND	WI	6	713,551	841
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	396,253	-15,967
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	2	650,301	6,391
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	441,262	1,687
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	638,357	67
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	3	337,955	1,840
2342160	34101	NM	RIDGESTONE BANK	BROOKFIELD	WI	2	469,997	-8,423
2506757	34241	NM	FIRST SENTRY BANK, INC.	HUNTINGTON	WV	4	490,233	2,771
2757205	34603	NM	MVB BANK, INC.	FAIRMONT	WV	5	389,847	2,346
886624	2443	SM	CLEAR MOUNTAIN BANK, INC.	BRUCETON MILLS	WV	11	394,537	3,422
20633	6803	NM	MCNB BANK AND TRUST CO.	WELCH	WV	5	312,390	1,591
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	538,759	3,373
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	421,489	2,219
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	11	565,154	10,029
550952	2229	N	ROCK SPRINGS NATIONAL BANK, THE	ROCK SPRINGS	WY	2	332,106	3,634
22356	2226	N	FIRST NATIONAL BANK AND TRUST COMPANY	POWELL	WY	4	305,533	2,107
24453	24334	SM	ROCKY MOUNTAIN BANK	WILSON	WY	4	321,694	-22,685
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	484,407	8,490
72258	12591	NM	CONVERSE COUNTY BANK, THE	DOUGLAS	WY	1	283,561	4,889
890050	18880	N	FIRST NATIONAL BANK OF GILLETTE	GILLETTE	WY	2	425,278	7,413
888253	16522	SM	1ST BANK	EVANSTON	WY	10	648,973	5,712
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	513,327	2,264
