List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2010
Number of Banks in Peer Group	1202

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	12	493,776	-808
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	6	546,947	2,342
18827	7900	N	FARMERS AND MERCHANTS BANK OF WESTERN PENNSYLVANIA, NATIONAL ASSOCIATION	KITTANNING	PA	8	371,793	1,673
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	8	414,307	1,857
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	18	949,635	4,037
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	12	533,897	3,059
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	351,459	2,621
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	25	974,680	4,383
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	432,339	2,279
212018	7613	N	FIRST NATIONAL BANK OF MIFFLINTOWN, THE	MIFFLINTOWN	PA	11	356,028	1,706
212522	11112	NM	SOMERSET TRUST COMPANY	SOMERSET	PA	13	565,794	2,760
203418	7774	N	SWINEFORD NATIONAL BANK	MIDDLEBURG	PA	7	309,329	2,251
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	11	641,954	3,778
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY	JONESTOWN	PA	9	334,656	1,741
600419	14969	N	KISHACOQUILLAS VALLEY NATIONAL BANK OF BELLEVILLE, THE	BELLEVILLE	PA	12	540,825	1,960
528616	463	NM	PENN SECURITY BANK AND TRUST COMPANY	SCRANTON	PA	12	876,491	5,770
526519	8426	NM	1ST SUMMIT BANK	JOHNSTOWN	PA	14	626,325	3,244
556011	8421	NM	WEST MILTON STATE BANK	WEST MILTON	PA	5	302,133	1,601
556815	13879	NM	PEOPLES BANK, A CODORUS VALLEY COMPANY	GLEN ROCK	PA	18	889,622	3,591
425911	7493	N	EPHRATA NATIONAL BANK	EPHRATA	PA	8	739,742	3,187
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	9	528,176	3,135
315629	7879	N	NEXTIER BANK, N.A.	BUTLER	PA	17	572,354	151
371924	7848	NM	COMMUNITY BANK	CARMICHAELS	PA	10	462,108	2,137
3277988	57844	NM	PENN LIBERTY BANK	WAYNE	PA	8	432,545	263
3271799	57777	NM	MERIDIAN BANK	DEVON	PA	4	311,719	163
3274709	57756	NM	COASTALSTATES BANK	HILTON HEAD ISLAND	SC	4	430,731	-2,310
3299159	57868	NM	COMMUNITYSOUTH BANK AND TRUST	EASLEY	SC	6	443,315	-3,855
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	16	348,971	1,528
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	442,691	2,044
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	23	669,603	-1,360
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	9	514,579	1,101
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	935,876	-158
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	474,718	2,639
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	18	481,037	-2,383
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	ROCK HILL	SC	9	444,993	-113
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	14	319,678	1,129
698322	26753	N	PEOPLES NATIONAL BANK, THE	EASLEY	SC	6	334,238	-845
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	463,705	-752
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	749,602	2,211
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	14	784,370	-5,493
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	7	522,319	696
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	5	472,509	678
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	6	581,165	1,634
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	11	608,309	1,271
3185485	57594	NM	TIDELANDS BANK	MOUNT PLEASANT	SC	7	756,960	-9,105
3013823	57135	NM	CRESCENT BANK	MYRTLE BEACH	SC	4	465,452	-5,242
2859574	35383	N	FIRST NATIONAL BANK OF THE SOUTH	SPARTANBURG	SC	12	672,981	-8,659
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	6	614,947	338
2849801	35295	N	SOUTHERN FIRST BANK, NATIONAL ASSOCIATION	GREENVILLE	SC	6	741,195	354
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	10	493,270	1,013
2728661	34812	NM	GRANDSOUTH BANK	GREENVILLE	SC	3	381,357	-598
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	25	607,379	3,977
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	387,842	4,118
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	844,813	1,371
593052	1678	NM	PLAINS COMMERCE BANK	HOVEN	SD	6	397,718	2,415
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	736,927	1,396
550756	27078	NM	FIRST BANK & TRUST	SIOUX FALLS	SD	5	370,702	960
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	13	757,076	4,874
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	14	639,340	9,547
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	409,123	2,582
3382547	58180	N	DEPARTMENT STORES NATIONAL BANK	SIOUX FALLS	SD	1	343,645	915
327453	9170	NM	FIRST SOUTH BANK	JACKSON	TN	8	430,352	2,006
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	5	371,305	-1,829
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	639,014	3,036
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	17	770,548	2,832
481355	6106	NM	AVENUE BANK	NASHVILLE	TN	5	498,548	286
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	MOSCOW	TN	9	310,431	638
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	10	608,087	3,757
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	18	805,430	3,078
526854	20993	NM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	6	322,083	1,659
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	12	670,626	2,082
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MC MINNVILLE	TN	5	370,547	1,810
99536	8432	NM	BANK OF PUTNAM COUNTY	COOKEVILLE	TN	7	338,032	1,635
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	16	945,948	3,139
146654	6104	NM	CLAYTON BANK AND TRUST	KNOXVILLE	TN	10	612,981	3,597
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	941,667	4,336
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	501,717	5,175
63733	1711	NM	CITIZENS BANK	LAFAYETTE	TN	10	407,053	1,717
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	7	582,066	2,726
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	410,797	1,106
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	16	513,347	2,486
218131	21227	NM	CITIZENS BANK OF BLOUNT COUNTY	MARYVILLE	TN	12	343,088	131
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	22	656,877	2,291
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	411,451	842
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	9	773,238	3,730
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	12	641,971	624
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	6	321,375	1,034
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	9	681,642	340
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	CHATTANOOGA	TN	5	530,328	593
1016231	4931	NM	MOUNTAIN COMMERCE BANK	ERWIN	TN	6	328,302	532
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	7	307,398	1,356
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	18	854,962	3,302
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	582,167	-1,789
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	15	791,136	3,157
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	12	596,939	3,011
774132	22451	NM	VOLUNTEER STATE BANK	PORTLAND	TN	8	319,587	2,436
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	513,404	2,197
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	11	608,664	1,730
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	7	392,301	504
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	800,867	3,599
973364	14562	SM	HCSB, A STATE BANKING ASSOCIATION	PLAINVIEW	TX	7	348,174	1,873
980960	19215	NM	BENCHMARK BANK	PLANO	TX	2	343,221	5,405
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	8	415,848	3,216
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	6	350,247	1,507
885869	1209	N	COMMERCIAL BANK OF TEXAS, N.A.	NACOGDOCHES	TX	13	389,511	1,779
888954	24979	NM	MAIN STREET BANK	KINGWOOD	TX	4	450,012	2,638
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	5	386,310	2,914
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	10	702,987	5,296
844567	3389	SM	POINTBANK	PILOT POINT	TX	9	329,563	1,928
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	320,483	1,856
867650	20231	NM	PINNACLE BANK	KEENE	TX	12	503,505	3,491
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	707,043	8,773
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	9	703,638	3,364
738769	18185	N	COMMUNITY NATIONAL BANK & TRUST OF TEXAS	CORSICANA	TX	6	331,215	2,685
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	AUSTIN	TX	31	999,466	3,920
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	13	888,250	5,266
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	4	300,274	2,010
673963	22105	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	SAN ANGELO	TX	2	345,206	3,395
733054	12506	NM	INDUSTRY STATE BANK	INDUSTRY	TX	2	324,124	3,211
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	408,587	3,535
1157415	27074	NM	STATE BANK OF TEXAS	DALLAS	TX	4	624,503	10,043
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	8	833,547	9,137
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	6	334,488	2,603
1899902	33513	NM	FIRST INTERNATIONAL BANK	PLANO	TX	11	409,206	-8,938
2746263	35028	N	FIRST NATIONAL BANK OF MIDLAND	MIDLAND	TX	7	398,733	1,350
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	9	733,009	4,764
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	6	339,895	1,252
2719427	35007	N	GREEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	4	550,107	849
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	342,889	2,110
3117431	57378	NM	GRAND BANK	DALLAS	TX	2	392,041	1,782
3135097	57431	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	THE WOODLANDS	TX	6	471,007	-1,379
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	15	799,472	8,187
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	11	533,460	-8,940
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	15	678,638	2,406
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	502,859	2,580
283867	20845	NM	WALLIS STATE BANK	WALLIS	TX	9	317,038	1,627
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	11	583,329	2,664
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	5	482,290	2,188
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	2	355,218	1,234
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	8	578,135	3,632
273149	3881	N	FIRST NATIONAL BANK	TEXARKANA	TX	6	308,151	1,418
268257	20202	SM	COMMUNITY BANK	FORT WORTH	TX	10	483,012	2,965
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	21	997,439	1,677
247355	15809	NM	SECURITY STATE BANK & TRUST	FREDERICKSBURG	TX	14	607,654	3,351
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	5	339,879	2,409
261360	16753	NM	CITIZENS STATE BANK	SOMERVILLE	TX	6	345,238	1,351
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	865,560	4,488
54656	12501	NM	CITIZENS STATE BANK	BUFFALO	TX	5	346,130	3,120
45560	16470	NM	JEFFERSON BANK	SAN ANTONIO	TX	11	688,345	5,282
18050	3091	N	FIRST NATIONAL BANK OF BASTROP, THE	BASTROP	TX	6	315,741	2,424
31255	17612	NM	CENTRAL BANK	HOUSTON	TX	6	380,106	1,262
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	8	382,693	-1,380
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	9	578,980	2,757
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	20	910,397	4,033
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	13	895,287	6,907
99059	20349	NM	VISTA BANK TEXAS	HOUSTON	TX	6	398,435	1,433
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	2	299,999	2,398
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	4	337,993	1,399
597751	3274	N	FIRST NATIONAL BANK OF JACKSBORO, THE	JACKSBORO	TX	6	444,172	-8,698
596062	5544	N	CITY NATIONAL BANK OF SULPHUR SPRINGS, THE	SULPHUR SPRINGS	TX	7	360,575	3,173
610164	5568	NM	HERRING BANK	AMARILLO	TX	14	519,711	4,009
613950	3285	N	FIRST NATIONAL BANK TEXAS DBA FIRST CONVENIENCE BANK	KILLEEN	TX	215	898,634	10,746
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	472,837	3,164
641355	13408	NM	SECURITY BANK	ODESSA	TX	10	427,903	3,594
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	18	743,258	4,170
528960	24563	N	TEXAS COMMUNITY BANK, NATIONAL ASSOCIATION	LAREDO	TX	8	857,401	2,650
536059	26223	N	GOLDEN BANK, NATIONAL ASSOCIATION	HOUSTON	TX	6	507,497	-38
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	FREEPORT	TX	7	300,608	1,503
513050	24551	N	WOODHAVEN NATIONAL BANK	FORT WORTH	TX	7	376,361	2,332
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	13	519,757	4,612
553766	25273	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	WEATHERFORD	TX	7	348,415	2,592
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	382,420	1,981
556459	3286	N	KLEBERG FIRST NATIONAL BANK OF KINGSVILLE	KINGSVILLE	TX	11	362,571	1,757
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	16	899,234	5,485
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	13	906,426	6,503
579364	11159	NM	TEXAS CHAMPION BANK	ALICE	TX	13	332,147	179
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	16	741,151	1,186
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	6	487,870	917
473266	23799	SM	TEXAS FIRST BANK	TEXAS CITY	TX	11	448,114	2,582
468954	23032	SM	TRADITION BANK	HOUSTON	TX	7	421,346	1,278
435750	15511	NM	FIRST STATE BANK	GAINESVILLE	TX	8	460,815	2,633
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	557,537	4,175
423458	18812	SM	SOUTHWEST BANK	FORT WORTH	TX	12	792,580	345
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	4	303,633	1,544
452850	11886	NM	UNION STATE BANK	FLORENCE	TX	6	381,939	2,028
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	381,843	1,666
340751	3067	N	FIRST NATIONAL BANK OF ALBANY/BRECKENRIDGE	ALBANY	TX	4	356,185	4,295
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	7	455,881	2,513
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	17	451,330	3,965
378651	3191	N	FIRST NATIONAL BANK	FABENS	TX	7	307,124	3,840
359360	26435	N	FIRST COMMUNITY BANK, NATIONAL ASSOCIATION	SUGAR LAND	TX	35	790,038	-10,707
361653	17687	NM	COMMERCIAL STATE BANK	ANDREWS	TX	7	382,626	2,779
365455	3326	NM	ENTERPRISE BANK	HOUSTON	TX	9	550,369	2,087
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	5	490,649	4,291
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	5	350,326	2,197
3607062	3116	SM	LONE STAR STATE BANK OF WEST TEXAS	LUBBOCK	TX	4	350,251	725
3274772	57729	N	POST OAK BANK, N.A.	HOUSTON	TX	5	422,938	1,014
3269590	57787	NM	SOVEREIGN BANK	DALLAS	TX	10	728,739	1,201
3327164	57965	NM	BANK OF HOUSTON	HOUSTON	TX	6	519,266	1,184
3228908	57449	NM	MEDALLION BANK	SALT LAKE CITY	UT	1	477,747	4,865
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	15	656,969	-1,440
622774	9204	NM	CENTRAL BANK	PROVO	UT	10	637,742	1,652
207872	22738	SM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	335,295	-9,169
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	629,551	5,466
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	478,123	4,370
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	710,219	40,591
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	MIDVALE	UT	1	866,859	37,687
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	742,185	4,282
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	12	803,766	1,523
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	11	319,293	1,483
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	10	575,792	2,131
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	8	330,325	347
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	18	873,471	3,613
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	18	814,021	4,689
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	14	646,316	317
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	337,215	1,263
899428	6917	SM	FIRST BANK	STRASBURG	VA	10	545,070	1,933
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	533,621	1,848
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	540,334	3,067
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	25	973,395	7,936
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	10	311,396	603
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	31	865,658	972
2708122	34755	N	VIRGINIA NATIONAL BANK	CHARLOTTESVILLE	VA	9	436,965	824
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	6	568,638	458
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	11	713,959	2,919
2742153	34802	SM	FIRST CAPITAL BANK	GLEN ALLEN	VA	7	531,018	-3,035
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	15	593,180	1,270
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	9	414,995	1,351
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	5	725,273	3,333
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	729,652	2,315
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	599,152	3,002
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	21	932,559	-27
268828	19011	N	GRUNDY NATIONAL BANK	GRUNDY	VA	8	319,751	2,198
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	484,406	1,412
310875	31294	SM	SHORE BANK	ONLEY	VA	8	323,112	437
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	10	365,797	662
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	12	396,426	1,981
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	9	330,520	410
619327	2429	SM	FARMERS BANK, WINDSOR VA	WINDSOR	VA	5	433,967	-3,141
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	506,322	4,806
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	339,668	1,694
534774	29742	SM	VIRGINIA COMMONWEALTH BANK	PETERSBURG	VA	8	315,724	570
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	466,131	-911
3253571	57696	NM	WASHINGTONFIRST BANK	RESTON	VA	9	381,595	595
3325759	57968	SM	SONABANK	MC LEAN	VA	12	613,793	2,102
3357910	58163	SM	HOMETOWN BANK	ROANOKE	VA	5	343,985	-2,364
3374298	58174	SM	VIRGINIA HERITAGE BANK	FAIRFAX	VA	3	365,050	3,293
333203	14158	NM	UNION BANK	MORRISVILLE	VT	14	436,327	2,904
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	14	509,229	2,120
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	6	390,580	1,316
1411032	27601	NM	INLAND NORTHWEST BANK	SPOKANE	WA	11	394,025	1,242
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	818,580	513
1973129	33618	NM	VIKING BANK	SEATTLE	WA	7	555,274	-4,629
2941509	35566	NM	FOUNDATION BANK	BELLEVUE	WA	1	472,493	-8,395
2796017	35053	NM	NORTH COUNTY BANK	ARLINGTON	WA	4	323,386	-2,941
2648460	34623	NM	CHARTER PRIVATE BANK	BELLEVUE	WA	4	343,113	542
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	14	855,868	1,258
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	648,868	1,503
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	11	667,361	2,660
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	8	464,822	2,404
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	15	900,472	-16,003
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	20	799,888	-633
119274	26846	N	NORTH CASCADES NATIONAL BANK	CHELAN	WA	11	312,734	631
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	349,030	1,514
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	534,880	-14,462
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	25	892,505	1,133
594947	5304	N	BANK FIRST NATIONAL	MANITOWOC	WI	11	834,192	3,525
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	14	498,892	645
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	919,536	3,086
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	7	417,627	-479
528849	11236	NM	HORICON BANK	HORICON	WI	13	538,782	3,753
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	10	729,849	2,604
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	601,071	2,445
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	827,499	995
450959	14222	SM	SECURITY FINANCIAL BANK	DURAND	WI	3	312,979	769
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	2	326,287	3,069
463342	13023	NM	WISCONSIN COMMUNITY BANK	MADISON	WI	7	455,472	3,638
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	11	704,642	6,391
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	9	659,695	4,020
124344	13565	NM	BANK OF SUN PRAIRIE	SUN PRAIRIE	WI	4	319,750	-286
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	6	339,642	1,606
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	540,102	4,121
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	8	525,911	1,616
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	14	774,860	217
56548	14769	NM	DMB COMMUNITY BANK	DE FOREST	WI	3	359,676	980
57451	17162	NM	DAIRY STATE BANK	RICE LAKE	WI	9	441,859	1,606
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	871,079	-22,211
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	6	370,632	1,334
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	13	809,215	2,556
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	781,362	2,457
163549	19772	NM	RIVER VALLEY BANK	WAUSAU	WI	16	951,458	4,175
279842	14995	NM	RIVER BANK	STODDARD	WI	10	360,066	3,254
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	13	763,569	4,003
262844	12814	NM	PEOPLES STATE BANK	PRAIRIE DU CHIEN	WI	11	364,229	2,569
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	375,257	405
833749	5335	N	WOODTRUST BANK, NATIONAL ASSOCIATION	WISCONSIN RAPIDS	WI	5	330,078	3,630
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	7	377,018	741
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	564,841	329
