List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	09/30/2006
Number of Banks in Peer Group	1134

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
371924	7848	N	COMMUNITY BANK, NATIONAL ASSOCIATION	CARMICHAELS	PA	11	329,287	2,384
399517	13876	N	COUNTY NATIONAL BANK	CLEARFIELD	PA	20	750,557	6,742
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	4	319,024	1,614
71318	7464	N	DNB FIRST, NATIONAL ASSOCIATION	DOWNINGTOWN	PA	12	490,682	1,890
131418	7459	N	FNB BANK, NATIONAL ASSOCIATION	DANVILLE	PA	8	294,635	2,897
151818	14530	SM	COMMUNITY BANK & TRUST COMPANY	CLARKS SUMMIT	PA	16	539,252	4,884
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	5	363,447	4,088
59316	698	NM	WAYNE BANK	HONESDALE	PA	11	442,085	4,395
43511	7635	N	UNION NATIONAL COMMUNITY BANK	LANCASTER	PA	9	479,571	2,268
23812	7802	N	FIRST NATIONAL BANK OF CHESTER COUNTY	WEST CHESTER	PA	19	851,387	6,712
5210	7506	N	ADAMS COUNTY NATIONAL BANK	GETTYSBURG	PA	20	946,490	4,772
1829	6058	NM	ALLEGHENY VALLEY BANK OF PITTSBURGH	PITTSBURGH	PA	9	311,914	1,632
278818	7514	N	PEOPLES NATIONAL BANK	HALLSTEAD	PA	11	394,157	3,051
275116	7511	N	FIRST NATIONAL BANK OF GREENCASTLE, THE	GREENCASTLE	PA	14	505,839	3,126
289515	8405	NM	FARMERS AND MERCHANTS TRUST COMPANY OF CHAMBERSBURG	CHAMBERSBURG	PA	23	672,484	5,723
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	5	335,848	4,420
212522	11112	SM	SOMERSET TRUST COMPANY	SOMERSET	PA	11	434,728	2,947
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	12	407,072	3,575
186717	7675	N	FIRST NATIONAL BANK OF PALMERTON, THE	PALMERTON	PA	9	512,120	5,110
6329	9923	NM	ANDERSON BROTHERS BANK	MULLINS	SC	14	320,909	3,180
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	332,476	5,418
589523	16389	NM	BANK OF TRAVELERS REST	TRAVELERS REST	SC	7	337,256	3,615
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	534,646	5,980
631422	2102	N	CONWAY NATIONAL BANK, THE	CONWAY	SC	15	797,943	7,849
937674	28997	N	PROVIDENT COMMUNITY BANK, NATIONAL ASSOCIATION	UNION	SC	9	370,069	2,726
2713555	34774	NM	SOUTHCOAST COMMUNITY BANK	MOUNT PLEASANT	SC	9	464,842	3,544
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	5	423,746	2,563
2849801	35295	N	GREENVILLE FIRST BANK, N. A.	GREENVILLE	SC	3	438,353	3,405
2859574	35383	N	FIRST NATIONAL BANK OF THE SOUTH	SPARTANBURG	SC	5	368,388	3,343
3013823	57135	NM	CRESCENT BANK	MYRTLE BEACH	SC	4	313,372	2,967
2507802	34335	NM	COMMUNITY FIRSTBANK OF CHARLESTON	CHARLESTON	SC	5	406,462	3,303
2491291	34222	NM	FIRST SOUTH BANK	SPARTANBURG	SC	4	345,734	3,731
2391252	34242	N	BEACH FIRST NATIONAL BANK	MYRTLE BEACH	SC	6	439,682	4,758
2328137	34047	N	FIRST COMMUNITY BANK, N.A.	LEXINGTON	SC	12	505,789	3,530
1356526	27413	NM	GREER STATE BANK	GREER	SC	4	322,914	2,387
1356535	27426	SM	CAPITALBANK	GREENWOOD	SC	17	645,111	4,477
1162530	27139	NM	HORRY COUNTY STATE BANK	LORIS	SC	11	343,670	2,415
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	6	341,528	2,591
2352507	34103	SM	BANKFIRST	SIOUX FALLS	SD	5	576,712	10,594
540551	4009	NM	BANKWEST, INCORPORATED	PIERRE	SD	12	547,594	3,521
495352	26773	NM	FIRST WESTERN BANK STURGIS, THE	STURGIS	SD	7	367,313	6,614
441256	4028	N	FIRST DAKOTA NATIONAL BANK	YANKTON	SD	12	617,640	6,111
379359	18613	N	FIRST NATIONAL BANK SOUTH DAKOTA	YANKTON	SD	5	404,379	2,220
374653	6085	SM	FIRST PREMIER BANK	SIOUX FALLS	SD	15	760,569	15,393
353751	488	NM	FIRST WESTERN BANK	WALL	SD	8	480,559	8,065
355858	14712	N	FIRST NATIONAL BANK	FORT PIERRE	SD	13	523,368	12,890
326858	4016	N	FIRST NATIONAL BANK IN SIOUX FALLS, THE	SIOUX FALLS	SD	18	883,476	5,865
61355	6063	N	CORTRUST BANK NATIONAL ASSOCIATION	MITCHELL	SD	23	425,244	5,136
65559	15562	SM	PIONEER BANK & TRUST	BELLE FOURCHE	SD	5	298,515	3,637
77851	3973	NM	FIRST BANK & TRUST	BROOKINGS	SD	6	706,062	5,018
87234	4952	N	FIRST NATIONAL BANK OF MCMINNVILLE	MCMINNVILLE	TN	5	316,745	3,007
126254	1479	NM	FIRST STATE BANK	UNION CITY	TN	28	904,519	5,588
146654	6104	NM	CLAYTON BANK AND TRUST	HENDERSON	TN	8	298,825	2,468
150035	1487	SM	FIRST FARMERS AND MERCHANTS BANK	COLUMBIA	TN	17	808,116	5,880
133850	4972	N	FIRST CITIZENS NATIONAL BANK	DYERSBURG	TN	16	830,635	7,394
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	9	457,005	7,716
162337	20818	NM	CITIZENS TRI-COUNTY BANK	DUNLAP	TN	15	380,001	6,313
198831	4947	N	FIRST NATIONAL BANK	LENOIR CITY	TN	9	390,773	1,933
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	8	476,316	3,195
234739	10307	NM	FIRST VOLUNTEER BANK OF TENNESSEE	CHATTANOOGA	TN	20	513,927	5,829
283737	19502	N	FIRST NATIONAL BANK OF TENNESSEE	LIVINGSTON	TN	5	439,787	6,416
327453	9170	NM	FIRST SOUTH BANK	BOLIVAR	TN	9	364,664	4,962
329550	22020	NM	INSOUTH BANK	BROWNSVILLE	TN	6	479,547	4,251
340135	21573	NM	BANK OF TENNESSEE	KINGSPORT	TN	12	559,501	5,814
467658	8660	NM	COMMERCIAL BANK & TRUST COMPANY	PARIS	TN	9	482,852	6,558
479839	20720	SM	TENNESSEE STATE BANK	PIGEON FORGE	TN	11	529,680	6,866
497039	22354	SM	COMMERCIAL BANK	HARROGATE	TN	14	422,310	4,288
590855	19849	NM	COMMUNITY SOUTH BANK	PARSONS	TN	10	362,403	8,183
2331838	34059	NM	TRUST ONE BANK	MEMPHIS	TN	7	534,545	1,779
2398596	26256	NM	CORNERSTONE COMMUNITY BANK	HIXSON	TN	5	332,897	4,453
2199252	33902	NM	CAPITAL BANK & TRUST COMPANY	NASHVILLE	TN	6	498,414	3,693
1407521	32713	NM	BANK OF NASHVILLE, THE	NASHVILLE	TN	8	762,732	6,140
3018538	57152	NM	BANK OF THE SOUTH	MOUNT JULIET	TN	7	392,223	277
3076163	57271	NM	PRIMETRUST BANK	NASHVILLE	TN	7	459,196	1,677
2874634	35296	NM	TENNESSEE COMMERCE BANK	FRANKLIN	TN	1	468,688	3,597
2810007	35165	NM	COMMUNITY FIRST BANK & TRUST	COLUMBIA	TN	5	353,423	2,792
2666400	34728	NM	INDEPENDENT BANK	MEMPHIS	TN	5	491,053	1,349
2747420	34789	N	MOUNTAIN NATIONAL BANK	SEVIERVILLE	TN	8	393,043	3,312
982937	10318	NM	SEVIER COUNTY BANK	SEVIERVILLE	TN	6	352,919	1,962
972732	15572	N	FIRST NATIONAL BANK OF PULASKI	PULASKI	TN	9	460,239	4,065
813732	21498	NM	BANK/FIRST CITIZENS BANK, THE	CLEVELAND	TN	9	498,297	1,595
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	8	347,025	4,329
778738	14851	NM	CITIZENS BANK	ELIZABETHTON	TN	13	560,066	10,205
741330	9963	NM	F&M BANK	CLARKSVILLE	TN	11	506,617	4,159
732570	31916	SM	CUMBERLAND BANK	FRANKLIN	TN	12	794,480	3,411
717737	20954	N	CITIZENS NATIONAL BANK	SEVIERVILLE	TN	17	572,012	7,723
673132	4917	N	CITIZENS NATIONAL BANK	ATHENS	TN	9	449,515	6,333
751759	11151	NM	FIRST STATE BANK CENTRAL TEXAS	TEMPLE	TX	27	774,007	9,666
766258	22752	N	LUBBOCK NATIONAL BANK	LUBBOCK	TX	7	441,257	3,824
778466	22482	N	WESTERN NATIONAL BANK	ODESSA	TX	7	624,445	12,212
793151	22652	N	WORTH NATIONAL BANK	LAKE WORTH	TX	5	363,782	4,353
869663	1715	NM	CITIZENS 1ST BANK	TYLER	TX	4	593,708	7,305
807955	20241	N	AMERICAN BANK, NATIONAL ASSOCIATION	CORPUS CHRISTI	TX	11	715,736	11,511
840363	3387	NM	FIRSTBANK SOUTHWEST	AMARILLO	TX	8	583,507	7,824
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	2	352,342	3,234
998554	20935	NM	NORTHSTAR BANK OF TEXAS	DENTON	TX	10	400,166	2,775
949154	17842	NM	TEXAS BANK AND TRUST COMPANY	LONGVIEW	TX	11	760,070	6,674
2694681	34656	N	AMERICAN FIRST NATIONAL BANK	HOUSTON	TX	5	322,184	2,926
2955458	57057	NM	PARK CITIES BANK	DALLAS	TX	3	431,279	5,551
1447639	32941	SM	BANK OF THE WEST	EL PASO	TX	6	621,116	10,854
2562838	34320	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	STEPHENVILLE	TX	5	300,152	3,876
578255	12769	NM	FIRST UNITED BANK	DIMMITT	TX	12	513,316	4,692
610164	5568	NM	HERRING BANK	AMARILLO	TX	7	350,181	1,262
627658	20473	NM	AMERICAN BANK OF TEXAS	SHERMAN	TX	15	913,569	10,360
625159	23772	NM	COMMERCE BANK	LAREDO	TX	4	505,521	4,275
613950	3285	N	FIRST NATIONAL BANK TEXAS B*B FIRST CONVENIENCE BANK	KILLEEN	TX	218	641,410	7,687
642259	17233	NM	FIRST BANK & TRUST EAST TEXAS	DIBOLL	TX	13	579,589	6,603
498362	22373	N	AMERICAN NATIONAL BANK	WICHITA FALLS	TX	4	322,453	3,601
536059	26223	N	TEXAS FIRST NATIONAL BANK	HOUSTON	TX	4	337,932	3,853
552161	5574	N	CITIZENS NATIONAL BANK OF TEXAS	WAXAHACHIE	TX	15	417,644	7,547
548351	3276	N	AUSTIN BANK, TEXAS NATIONAL ASSOCIATION	JACKSONVILLE	TX	21	756,317	7,221
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	303,019	2,375
564557	26856	NM	FALCON INTERNATIONAL BANK	LAREDO	TX	11	529,075	6,944
490450	18355	NM	NORTH DALLAS BANK & TRUST CO.	DALLAS	TX	5	908,815	4,060
466857	10359	NM	HAPPY STATE BANK	HAPPY	TX	12	456,414	3,812
485652	23433	N	AMERICAN BANK OF TEXAS, N.A.	MARBLE FALLS	TX	14	614,663	4,112
468954	23032	SM	TRADITION BANK	HOUSTON	TX	6	295,628	2,196
470050	3066	N	FIRST FINANCIAL BANK, NATIONAL ASSOCIATION	ABILENE	TX	10	869,037	10,378
428060	22396	N	CENTRAL NATIONAL BANK	WACO	TX	4	445,116	4,790
322056	3214	N	NATIONAL BANK	GATESVILLE	TX	5	409,587	3,076
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	9	360,467	2,593
369659	3325	N	FIRST NATIONAL BANK OF CENTRAL TEXAS	WACO	TX	4	303,964	3,749
384652	20727	N	TOWN NORTH BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	806,001	5,321
294564	14778	NM	FIRST BANK & TRUST COMPANY	LUBBOCK	TX	2	312,459	3,440
293053	24897	N	COMMUNITY NATIONAL BANK	MIDLAND	TX	9	379,485	4,316
247355	15809	NM	SECURITY STATE BANK AND TRUST	FREDERICKSBURG	TX	13	548,974	9,454
253356	3210	N	MOODY NATIONAL BANK	GALVESTON	TX	28	938,496	2,891
273662	9978	NM	FIRST STATE BANK OF UVALDE	UVALDE	TX	6	398,066	3,382
268257	20202	SM	COMMUNITY BANK	GRANBURY	TX	9	370,098	7,037
259657	25330	NM	UNITED CENTRAL BANK	GARLAND	TX	10	470,418	6,729
237066	22957	N	WEST TEXAS NATIONAL BANK	MIDLAND	TX	9	377,779	6,844
230759	25679	NM	INTERNATIONAL BANK OF COMMERCE	BROWNSVILLE	TX	14	808,202	6,806
215756	18776	NM	NORTH HOUSTON BANK	HOUSTON	TX	1	360,813	4,008
215662	18609	NM	AMERICAN BANK OF COMMERCE	WOLFFORTH	TX	13	552,637	5,170
176464	11569	NM	ALLIANCE BANK	SULPHUR SPRINGS	TX	5	456,713	2,352
189352	26937	N	METROBANK, NATIONAL ASSOCIATION	HOUSTON	TX	13	956,836	10,202
122854	3076	NM	INDEPENDENT BANK	MCKINNEY	TX	12	446,738	4,911
112163	1208	NM	GUARANTY BOND BANK	MOUNT PLEASANT	TX	12	568,279	4,410
113151	3119	N	FIRST NATIONAL BANK OF BRYAN, THE	BRYAN	TX	3	501,711	5,590
78858	3258	NM	PATRIOT BANK	HOUSTON	TX	6	273,238	1,881
100357	3108	N	LEGEND BANK, N. A.	BOWIE	TX	7	363,102	4,391
45560	16470	NM	JEFFERSON STATE BANK	SAN ANTONIO	TX	11	585,109	6,664
56351	3250	N	CITIZENS NATIONAL BANK	HENDERSON	TX	18	674,974	3,425
26859	17325	N	OMNIBANK NATIONAL ASSOCIATION	HOUSTON	TX	7	304,137	3,097
193470	26243	NM	UNIVERSAL FINANCIAL CORP.	SALT LAKE CITY	UT	1	526,958	28,960
656470	17964	NM	STATE BANK OF SOUTHERN UTAH	CEDAR CITY	UT	14	522,671	7,385
622774	9204	NM	CENTRAL BANK	PROVO	UT	9	501,023	10,944
586175	21987	NM	FAR WEST BANK	PROVO	UT	16	396,837	8,706
2854113	35260	NM	REPUBLIC BANK, THE	BOUNTIFUL	UT	1	366,131	8,908
2700984	34697	NM	WRIGHT EXPRESS FINANCIAL SERVICES CORPORATION	SALT LAKE CITY	UT	1	768,368	55,889
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	582,277	66,462
2736219	34781	NM	TRANSPORTATION ALLIANCE BANK, INC.	OGDEN	UT	2	373,838	5,356
933975	17159	SM	BANK OF UTAH	OGDEN	UT	13	608,111	11,383
984379	12773	NM	BANK OF AMERICAN FORK	AMERICAN FORK	UT	10	694,323	11,856
868376	1252	SM	BARNES BANKING COMPANY	KAYSVILLE	UT	10	665,175	12,482
858528	9507	SM	BANK OF MARION, THE	MARION	VA	13	337,565	3,259
821120	20408	SM	BANK OF THE COMMONWEALTH	NORFOLK	VA	11	624,006	8,215
831727	6834	SM	SECOND BANK & TRUST	CULPEPER	VA	8	432,128	4,299
899428	6917	SM	FIRST BANK	STRASBURG	VA	10	497,251	4,775
985620	20786	SM	PLANTERS BANK & TRUST COMPANY OF VIRGINIA	STAUNTON	VA	24	832,339	8,340
988229	22359	N	PATRICK HENRY NATIONAL BANK	BASSETT	VA	19	388,151	1,704
976226	6923	SM	FAUQUIER BANK, THE	WARRENTON	VA	8	486,938	4,576
969424	26191	SM	HIGHLANDS UNION BANK	ABINGDON	VA	12	605,469	4,169
928421	10363	NM	CITIZENS AND FARMERS BANK	WEST POINT	VA	16	682,744	9,798
958727	6837	N	AMERICAN NATIONAL BANK AND TRUST COMPANY	DANVILLE	VA	18	805,909	9,031
790721	11584	SM	EVB	TAPPAHANNOCK	VA	22	793,844	5,828
753324	6123	SM	BANK OF CLARKE COUNTY	BERRYVILLE	VA	11	480,555	4,780
754929	6821	N	NATIONAL BANK OF BLACKSBURG, THE	BLACKSBURG	VA	26	832,514	9,581
679826	6881	SM	MIDDLEBURG BANK	MIDDLEBURG	VA	7	750,724	7,166
713926	8668	SM	FARMERS & MERCHANTS BANK	TIMBERVILLE	VA	9	338,326	3,076
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	24	568,162	3,056
2777472	35107	N	SHENANDOAH VALLEY NATIONAL BANK	WINCHESTER	VA	7	426,345	2,557
2767763	35096	N	MILLENNIUM BANK, NA	RESTON	VA	7	451,182	2,821
2712978	34664	SM	ALLIANCE BANK CORPORATION	FAIRFAX	VA	5	610,806	4,498
2718345	34945	SM	MONARCH BANK	CHESAPEAKE	VA	7	339,108	2,788
2859903	35189	N	ACCESS NATIONAL BANK	RESTON	VA	3	576,240	6,150
2303086	34019	SM	VALLEY BANK	ROANOKE	VA	8	521,072	3,106
1495331	33195	SM	ROCKINGHAM HERITAGE BANK	HARRISONBURG	VA	12	420,910	2,923
1161029	27125	SM	BANK OF HAMPTON ROADS	NORFOLK	VA	17	419,424	4,306
1229228	27411	SM	MARATHON BANK, THE	WINCHESTER	VA	10	415,458	4,557
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	431,323	7,863
550327	9991	SM	NORTHERN NECK STATE BANK	WARSAW	VA	8	325,014	2,765
436823	21225	SM	CENTRAL VIRGINIA BANK	POWHATAN	VA	7	403,679	4,193
214722	6862	SM	CHESAPEAKE BANK	KILMARNOCK	VA	11	396,084	3,825
223322	22918	SM	FIRST BANK AND TRUST COMPANY, THE	LEBANON	VA	17	822,849	9,071
186221	6892	N	OLD POINT NATIONAL BANK OF PHOEBUS, THE	HAMPTON	VA	20	773,875	5,085
168320	22371	N	PEOPLES NATIONAL BANK	DANVILLE	VA	20	366,783	1,535
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	10	424,447	3,351
246321	6845	N	NATIONAL BANK OF FREDERICKSBURG, THE	FREDERICKSBURG	VA	8	470,096	6,668
34425	11200	SM	BANK OF LANCASTER	KILMARNOCK	VA	7	303,498	2,032
90328	6861	N	GRAYSON NATIONAL BANK, THE	INDEPENDENCE	VA	8	304,091	2,520
94522	20484	SM	BENCHMARK COMMUNITY BANK	KENBRIDGE	VA	10	303,782	2,944
270504	6271	N	COMMUNITY NATIONAL BANK	DERBY	VT	9	351,593	2,447
172804	6274	N	FACTORY POINT NATIONAL BANK OF MANCHESTER CENTER, THE	MANCHESTER CENTER	VT	7	327,664	3,286
333203	14158	NM	UNION BANK	MORRISVILLE	VT	12	373,328	4,791
455972	6158	NM	PEOPLES BANK	LYNDEN	WA	24	750,028	7,614
452270	22868	NM	VENTURE BANK	LACEY	WA	17	858,926	9,098
456474	21521	NM	CITY BANK	LYNNWOOD	WA	8	915,588	27,323
496171	13375	SM	F&M BANK	SPOKANE	WA	17	384,410	2,817
547279	22643	NM	COWLITZ BANK, THE	LONGVIEW	WA	8	406,373	4,083
584377	6161	NM	KITSAP BANK	PORT ORCHARD	WA	20	641,257	8,308
574976	1265	NM	CASHMERE VALLEY BANK	CASHMERE	WA	10	731,304	7,364
227179	17874	NM	SKAGIT STATE BANK	BURLINGTON	WA	13	518,038	6,486
307679	23041	NM	BANK OF THE PACIFIC	ABERDEEN	WA	18	507,269	5,856
123178	22528	SM	BANK OF WHITMAN	COLFAX	WA	18	453,218	6,571
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	12	339,128	7,373
63078	18412	NM	WHIDBEY ISLAND BANK	COUPEVILLE	WA	19	741,781	8,589
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	7	367,727	3,308
6972	1500	NM	FIRST INDEPENDENT BANK	VANCOUVER	WA	24	854,065	6,754
1198641	27298	N	COMMERCE BANK OF WASHINGTON, NATIONAL ASSOCIATION, THE	SEATTLE	WA	1	795,612	10,480
1450620	32955	NM	WASHINGTON FIRST INTERNATIONAL BANK	SEATTLE	WA	4	516,809	6,064
1973129	33618	NM	VIKING COMMUNITY BANK	SEATTLE	WA	8	382,442	4,132
2769383	34959	NM	BANK OF CLARK COUNTY	VANCOUVER	WA	1	292,823	3,613
2791003	34843	NM	WESTSOUND BANK	BREMERTON	WA	7	287,401	3,380
691079	16730	NM	AMERICAN MARINE BANK	BAINBRIDGE ISLAND	WA	11	358,120	2,142
881478	29012	NM	HERITAGE BANK	OLYMPIA	WA	14	668,761	7,334
894348	15136	NM	BANK OF WISCONSIN DELLS	WISCONSIN DELLS	WI	3	304,138	3,060
937740	8698	NM	PORT WASHINGTON STATE BANK, THE	PORT WASHINGTON	WI	6	287,305	1,798
969349	13028	NM	LINCOLN STATE BANK	MILWAUKEE	WI	9	479,627	2,879
998974	30187	NM	MARINE BANK	WAUWATOSA	WI	12	373,434	1,638
775456	14266	N	NATIONAL BANK OF COMMERCE	SUPERIOR	WI	6	376,572	4,278
783844	13055	NM	CITIZENS BANK OF MUKWONAGO	MUKWONAGO	WI	12	507,832	3,738
801047	15271	NM	FIRST STATE BANK	NEW LONDON	WI	7	314,482	2,469
806846	12517	NM	FIRST BANK FINANCIAL CENTRE	OCONOMOWOC	WI	8	481,244	3,583
2693264	34717	SM	TOWN BANK	DELAFIELD	WI	4	422,723	1,978
2941068	57038	N	NICOLET NATIONAL BANK	GREEN BAY	WI	5	442,959	3,309
1872996	33458	NM	MONONA STATE BANK	MONONA	WI	2	299,300	1,968
2576143	34289	NM	SOUTHPORT BANK	KENOSHA	WI	5	405,603	2,574
2517182	34347	NM	INVESTORSBANK	WAUKESHA	WI	1	325,404	3,993
2524797	34295	NM	INVESTORS COMMUNITY BANK	MANITOWOC	WI	1	361,578	3,283
2371816	34162	NM	WEST POINTE BANK	OSHKOSH	WI	1	298,827	3,087
1393624	27507	NM	COMMUNITY BANK & TRUST	SHEBOYGAN	WI	11	480,834	1,529
27548	14078	NM	BLACKHAWK STATE BANK	BELOIT	WI	9	433,384	2,036
30258	15275	NM	RIVERBANK, THE	OSCEOLA	WI	4	299,816	3,040
24949	12788	N	BARABOO NATIONAL BANK, THE	BARABOO	WI	9	552,493	4,750
25852	14800	NM	S&C BANK	NEW RICHMOND	WI	19	404,696	4,343
41647	5287	SM	FIRST BANKING CENTER	BURLINGTON	WI	16	673,514	6,644
153054	2468	SM	NORTHWESTERN BANK, THE	CHIPPEWA FALLS	WI	5	308,242	3,474
160650	23137	NM	CHARTER BANK EAU CLAIRE	EAU CLAIRE	WI	1	421,644	5,865
290249	16160	NM	WAUKESHA STATE BANK	WAUKESHA	WI	9	645,997	11,290
264941	18321	SM	BANK OF ELMWOOD	RACINE	WI	4	309,741	2,160
242444	18922	N	TRI CITY NATIONAL BANK	OAK CREEK	WI	35	709,142	6,718
222446	13240	NM	DENMARK STATE BANK	DENMARK	WI	7	360,726	1,094
207845	5285	N	FIRST NATIONAL BANK AND TRUST COMPANY, THE	BELOIT	WI	10	579,711	3,241
200640	26218	NM	PARK BANK	MILWAUKEE	WI	7	706,856	11,365
163549	19772	NM	RIVER VALLEY STATE BANK	WAUSAU	WI	18	702,649	8,551
180649	22017	NM	OZAUKEE BANK	CEDARBURG	WI	7	672,227	6,358
594947	5304	N	FIRST NATIONAL BANK IN MANITOWOC	MANITOWOC	WI	13	627,675	5,229
645054	13273	NM	MID-WISCONSIN BANK	MEDFORD	WI	13	431,143	3,338
537449	15229	NM	FIRST BUSINESS BANK	MADISON	WI	1	575,174	4,344
503453	15241	N	BREMER BANK, NATIONAL ASSOCIATION	MENOMONIE	WI	10	553,587	4,010
528849	11236	NM	HORICON BANK	HORICON	WI	10	403,173	2,980
529341	12514	NM	ISB COMMUNITY BANK	IXONIA	WI	6	321,719	2,714
525549	15091	NM	STATE BANK OF CROSS PLAINS	CROSS PLAINS	WI	7	483,756	3,434
456157	5347	SM	PEOPLES BANK OF WISCONSIN	HAYWARD	WI	3	299,809	5,223
463342	13023	NM	WISCONSIN COMMUNITY BANK	COTTAGE GROVE	WI	6	393,134	1,073
466642	15149	N	FIRST NATIONAL BANK	WAUPACA	WI	7	439,674	5,136
340144	18569	NM	PEOPLES STATE BANK	WAUSAU	WI	8	503,952	2,846
403946	19608	NM	PARK BANK, THE	MADISON	WI	12	576,741	3,714
417626	15243	SM	PUTNAM COUNTY BANK	HURRICANE	WV	3	451,147	4,036
569422	6750	N	FIRST CENTURY BANK, NATIONAL ASSOCIATION	BLUEFIELD	WV	11	398,593	3,407
2372774	34102	NM	SUMMIT COMMUNITY BANK, INC.	MOOREFIELD	WV	8	723,350	6,524
2856500	35364	NM	CENTRA BANK, INC.	MORGANTOWN	WV	7	595,841	3,482
898458	23826	SM	BANK OF JACKSON HOLE	JACKSON	WY	10	301,237	3,392
884059	2214	SM	SHOSHONE FIRST BANK	CODY	WY	5	300,330	5,914
561659	2232	NM	PINNACLE BANK - WYOMING	TORRINGTON	WY	10	395,102	5,764
14258	520	SM	JACKSON STATE BANK & TRUST, THE	JACKSON	WY	4	826,996	20,793
1454	19184	N	HILLTOP NATIONAL BANK	CASPER	WY	5	391,355	5,172
