List of Banks in Peer Group -- 5 Insured commercial banks having assets between $300 million and $1 billion

Reporting Period End Date	06/30/2023
Number of Banks in Peer Group	1290

ID RSSD	FDIC Cert.	Class	Name	City	State	No. Offices	Average Assets	Net Income
517357	14899	SM	BLUE SKY BANK	PAWHUSKA	OK	15	948,014	9,341
347956	23737	N	VAST BANK, N.A.	TULSA	OK	4	860,341	-1,818
320052	4042	NM	LEGACY BANK	HINTON	OK	10	613,268	1,691
327556	4208	SM	ANCHOR D BANK	TEXHOMA	OK	4	309,284	3,833
427353	19288	NM	FIRSTAR BANK	SALLISAW	OK	10	935,397	-704
416656	9472	NM	WELCH STATE BANK OF WELCH, OKLA.	WELCH	OK	6	389,839	3,212
396253	25738	SM	SOVEREIGN BANK	SHAWNEE	OK	9	860,590	2,802
423159	23798	N	MCCURTAIN COUNTY NATIONAL BANK	BROKEN BOW	OK	4	354,795	2,786
456755	13366	SM	EXCHANGE BANK AND TRUST COMPANY	PERRY	OK	3	373,882	2,194
454658	4173	N	PAULS VALLEY NATIONAL BANK, THE	PAULS VALLEY	OK	4	304,350	1,361
452159	20537	NM	AMERICAN BANK AND TRUST COMPANY	TULSA	OK	1	315,071	1,985
175056	4087	SM	BANK OF WESTERN OKLAHOMA	ELK CITY	OK	6	358,677	5,344
172457	4084	SM	CITIZENS BANK OF EDMOND, THE	EDMOND	OK	1	370,857	1,802
163857	12761	NM	F&M BANK	EDMOND	OK	8	681,485	5,964
142955	4048	NM	SPIRITBANK	TULSA	OK	6	703,782	3,239
296456	14331	SM	FIRSTBANK	ANTLERS	OK	8	591,142	4,652
294751	4132	N	CITY NATIONAL BANK AND TRUST COMPANY OF LAWTON, OKLAHOMA, THE	LAWTON	OK	41	436,676	4,136
300353	4236	N	SHAMROCK BANK, NATIONAL ASSOCIATION	COALGATE	OK	8	429,814	2,307
284556	12285	NM	CATTLEMENS BANK	ALTUS	OK	6	468,290	2,281
251352	4033	N	BANCCENTRAL, NATIONAL ASSOCIATION	ALVA	OK	4	369,101	-3,826
255556	22717	SM	CITIZENS BANK & TRUST COMPANY OF ARDMORE	ARDMORE	OK	4	314,225	1,529
256058	24472	SM	AMERICAN NATION BANK	ARDMORE	OK	10	645,164	5,043
262059	2326	NM	AVB BANK	BROKEN ARROW	OK	4	473,386	1,827
241157	4029	SM	VISION BANK	ADA	OK	10	929,442	3,596
245351	4031	SM	FRAZER BANK	ALTUS	OK	6	407,647	936
246956	9465	NM	ALVA STATE BANK & TRUST COMPANY	ALVA	OK	5	451,213	4,634
64552	11521	SM	CHICKASAW COMMUNITY BANK	OKLAHOMA CITY	OK	3	478,590	-825
25357	20093	NM	ALL AMERICA BANK	OKLAHOMA CITY	OK	7	565,546	2,022
39756	4032	NM	NBC OKLAHOMA	OKLAHOMA CITY	OK	7	902,643	3,970
52951	8980	NM	SECURITY STATE BANK OF OKLAHOMA	WEWOKA	OK	4	339,623	3,641
76854	22065	SM	GRAND BANK	TULSA	OK	3	578,814	3,449
125154	16416	N	FSNB, NATIONAL ASSOCIATION	LAWTON	OK	76	472,602	6,891
114457	4086	N	FIRST NATIONAL BANK & TRUST, ELK CITY, OKLAHOMA	ELK CITY	OK	2	321,544	3,591
119153	14966	N	SECURITY NATIONAL BANK OF ENID, THE	ENID	OK	3	379,108	2,404
3267738	57841	NM	VALLIANCE BANK	OKLAHOMA CITY	OK	5	579,469	4,137
3134698	57491	NM	BANK OF COMMERCE	DUNCAN	OK	6	331,224	2,089
3125557	57373	NM	OREGON COAST BANK	NEWPORT	OR	6	441,486	2,020
3303944	57872	NM	PACIFIC WEST BANK	WEST LINN	OR	2	290,970	121
3489071	58428	NM	LEWIS & CLARK BANK	OREGON CITY	OR	3	367,561	-2,512
14865	16243	NM	BANK OF EASTERN OREGON	HEPPNER	OR	20	826,048	7,026
160360	23007	SM	OREGON PACIFIC BANKING CO. DBA OREGON PACIFIC BANK	FLORENCE	OR	5	761,119	5,149
2661861	34685	NM	PEOPLE'S BANK OF COMMERCE	MEDFORD	OR	11	828,299	3,544
2954497	57033	NM	WILLAMETTE VALLEY BANK	SALEM	OR	4	389,459	2,553
779360	17445	NM	COMMUNITY BANK	JOSEPH	OR	10	587,234	3,587
852973	19827	N	PIONEER TRUST BANK, NATIONAL ASSOCIATION	SALEM	OR	2	704,046	8,403
866121	445	NM	MERCER COUNTY STATE BANK	SANDY LAKE	PA	11	575,033	2,599
857811	2359	NM	MAUCH CHUNK TRUST COMPANY	JIM THORPE	PA	7	679,255	2,076
779016	10685	NM	MIFFLINBURG BANK AND TRUST COMPANY	MIFFLINBURG	PA	7	544,353	2,482
676478	27861	N	MALVERN BANK NA	PAOLI	PA	8	985,736	2,120
734613	90384	SM	BANK OF LANDISBURG, THE	LANDISBURG	PA	4	372,322	1,892
653611	10677	NM	JONESTOWN BANK AND TRUST COMPANY OF JONESTOWN, PENNSYLVANIA	JONESTOWN	PA	11	898,015	3,556
597313	444	NM	PS BANK	WYALUSING	PA	8	523,583	3,803
2730431	34786	NM	ENTERPRISE BANK	ALLISON PARK	PA	1	385,388	1,406
2580243	34422	SM	AMERICAN BANK	ALLENTOWN	PA	1	908,985	5,061
2785477	34759	SM	ASIAN BANK	PHILADELPHIA	PA	3	456,643	2,747
1479470	33136	SM	WOODLANDS BANK	WILLIAMSPORT	PA	8	617,111	2,500
881012	686	NM	FIRST COLUMBIA BANK & TRUST COMPANY	BLOOMSBURG	PA	11	975,913	3,543
945026	14333	NM	COMMERCIAL BANK & TRUST OF PA	LATROBE	PA	7	435,297	1,693
947525	7909	NM	MARION CENTER BANK	INDIANA	PA	7	403,545	793
978622	7910	NM	MARS BANK	MARS	PA	6	527,832	447
186717	7675	SM	FIRST NORTHERN BANK AND TRUST COMPANY	PALMERTON	PA	11	949,415	5,176
212018	7613	NM	PENNIAN BANK	MIFFLINTOWN	PA	10	729,555	1,401
215710	7614	NM	JUNIATA VALLEY BANK, THE	MIFFLINTOWN	PA	15	838,263	3,205
282824	12985	NM	ELDERTON STATE BANK	ELDERTON	PA	3	353,589	2,515
291611	11113	NM	HAMLIN BANK AND TRUST COMPANY	SMETHPORT	PA	7	432,096	-1,956
56717	9888	NM	DIME BANK, THE	HONESDALE	PA	9	978,704	5,005
121914	16976	NM	COMMUNITY STATE BANK OF ORBISONIA	ORBISONIA	PA	9	459,330	1,191
141211	10678	NM	MUNCY BANK AND TRUST COMPANY, THE	MUNCY	PA	9	660,753	2,588
144913	7646	N	NEFFS NATIONAL BANK, THE	NEFFS	PA	2	460,610	1,669
127224	7886	N	FIRST UNITED NATIONAL BANK	FRYBURG	PA	6	355,216	847
70414	7666	N	NORTHUMBERLAND NATIONAL BANK, THE	NORTHUMBERLAND	PA	6	695,069	664
331713	7659	SM	NEW TRIPOLI BANK	NEW TRIPOLI	PA	3	642,864	2,056
501815	7586	NM	LUZERNE BANK	LUZERNE	PA	8	569,385	3,019
465618	7526	N	HONESDALE NATIONAL BANK, THE	HONESDALE	PA	13	945,287	6,150
551016	13561	SM	FLEETWOOD BANK	FLEETWOOD	PA	7	373,544	911
556011	8421	NM	SUSQUEHANNA COMMUNITY BANK	WEST MILTON	PA	7	580,524	1,111
3517590	58371	NM	HYPERION BANK	PHILADELPHIA	PA	2	364,654	1,067
3594087	58470	NM	HOMETOWN BANK OF PENNSYLVANIA	BEDFORD	PA	6	336,842	1,556
3603961	58615	SM	VICTORY BANK, THE	LIMERICK	PA	1	409,025	1,551
3349241	57967	NM	FIRST RESOURCE BANK	EXTON	PA	3	525,970	2,791
3145797	57377	NM	TRADITIONS BANK	YORK	PA	7	819,172	2,912
3821822	58864	N	COASTAL CAROLINA NATIONAL BANK	MYRTLE BEACH	SC	8	863,951	4,560
5136959	59106	NM	BEACON COMMUNITY BANK	CHARLESTON	SC	5	523,852	1,060
586072	28396	NM	FIRST PALMETTO BANK	CAMDEN	SC	22	886,064	4,948
355120	16723	NM	CAROLINA BANK & TRUST COMPANY	LAMAR	SC	14	771,673	5,586
457426	11539	NM	ENTERPRISE BANK OF SOUTH CAROLINA	EHRHARDT	SC	12	489,041	2,331
3720	15671	NM	BANK OF CLARENDON, THE	MANNING	SC	5	391,852	2,709
285928	16968	NM	PEOPLES BANK THE	IVA	SC	7	415,301	3,524
271529	9155	NM	COUNTYBANK	GREENWOOD	SC	7	719,941	3,157
277820	17563	NM	PALMETTO STATE BANK	HAMPTON	SC	7	622,658	4,620
282226	1660	NM	FARMERS AND MERCHANTS BANK OF SOUTH CAROLINA	HOLLY HILL	SC	8	494,214	4,542
246022	26912	NM	BANK OF SOUTH CAROLINA, THE	CHARLESTON	SC	6	633,609	3,012
898627	15932	NM	CITIZENS BANK, THE	OLANTA	SC	23	964,664	6,457
922924	15104	NM	BANK OF YORK	YORK	SC	4	304,332	2,804
1440117	32838	NM	COMMUNITY FIRST BANK INC.	WALHALLA	SC	12	681,398	2,591
2794732	35241	NM	OPTUS BANK	COLUMBIA	SC	1	404,420	3,168
2839790	35214	NM	FIRST RELIANCE BANK	FLORENCE	SC	11	968,257	3,170
2849463	34966	NM	FIRST CAPITAL BANK	CHARLESTON	SC	4	634,019	2,128
591320	15085	NM	ARTHUR STATE BANK	UNION	SC	18	737,497	3,145
811747	15734	NM	SECURITY SAVINGS BANK	CANTON	SD	8	515,429	1,054
944355	25894	N	FIRST NATIONAL BANK	OLDHAM	SD	11	421,464	2,395
80150	1122	NM	FIRST FIDELITY BANK	BURKE	SD	7	501,104	3,969
108951	16221	NM	RELIABANK DAKOTA	ESTELLINE	SD	10	820,836	1,785
95051	6078	NM	ONE AMERICAN BANK	CENTERVILLE	SD	3	428,110	581
538754	3999	N	FIRST NATIONAL BANK IN PHILIP	PHILIP	SD	2	376,605	3,364
3636428	58723	N	BLACK HILLS COMMUNITY BANK, NATIONAL ASSOCIATION	RAPID CITY	SD	2	458,175	3,189
5205819	59112	NM	STUDIO BANK	NASHVILLE	TN	2	838,753	2,003
5047505	59101	NM	FOURTH CAPITAL BANK	NASHVILLE	TN	3	500,501	-3,844
3429219	58220	NM	HERITAGE BANK & TRUST	COLUMBIA	TN	4	304,764	805
3437148	58208	NM	FIRST FREEDOM BANK	LEBANON	TN	6	615,911	4,874
3153297	57465	NM	FIRST COMMERCE BANK	LEWISBURG	TN	4	599,399	5,030
3120646	57416	SM	PATRIOT BANK	MILLINGTON	TN	8	486,142	597
3350658	58201	SM	FIRST VISION BANK OF TENNESSEE	TULLAHOMA	TN	4	412,158	3,131
3288452	57874	NM	PARAGON BANK	MEMPHIS	TN	8	671,420	2,568
3290240	57825	SM	TRUXTON TRUST COMPANY	NASHVILLE	TN	1	932,945	8,544
541857	2380	SM	CARROLL BANK AND TRUST	HUNTINGDON	TN	7	450,087	1,928
531250	8439	NM	CENTENNIAL BANK	TREZEVANT	TN	11	650,893	5,397
590976	31840	SM	FINANCIAL FEDERAL BANK	MEMPHIS	TN	1	902,461	4,712
466754	10308	SM	BANK OF FAYETTE COUNTY, THE	PIPERTON	TN	12	837,159	4,246
502652	15205	NM	BANK3	MEMPHIS	TN	6	443,285	797
511832	9168	NM	WAYNE COUNTY BANK	WAYNESBORO	TN	8	434,103	2,777
526854	20993	SM	HARDIN COUNTY BANK, THE	SAVANNAH	TN	4	607,326	3,870
361439	22015	NM	ANDREW JOHNSON BANK	GREENEVILLE	TN	8	527,778	3,017
329550	22020	SM	INSOUTH BANK	BROWNSVILLE	TN	5	481,515	5,825
87234	4952	N	FIRST NATIONAL BANK OF MIDDLE TENNESSEE	MCMINNVILLE	TN	10	833,942	3,609
144034	26955	NM	BANK OF CLEVELAND	CLEVELAND	TN	3	356,263	3,291
126834	893	NM	CITIZENS BANK	CARTHAGE	TN	8	725,428	6,801
225559	23123	SM	BANK OF BARTLETT	BARTLETT	TN	7	528,290	912
218131	21227	NM	CBBC BANK	MARYVILLE	TN	6	471,910	3,084
211338	22090	NM	COFFEE COUNTY BANK	MANCHESTER	TN	4	321,421	3,830
148238	9489	SM	PEOPLES BANK	CLIFTON	TN	5	321,089	3,061
166531	1484	NM	BANK OF FRANKEWING	FRANKEWING	TN	4	502,841	1,872
966731	4958	N	FIRST NATIONAL BANK	ONEIDA	TN	5	311,927	2,779
989730	20100	NM	TOWER COMMUNITY BANK	JASPER	TN	8	394,383	1,544
999935	1700	NM	FIRST CENTURY BANK	TAZEWELL	TN	8	568,880	5,256
901938	1696	NM	FARMERS BANK, THE	PORTLAND	TN	9	896,742	7,286
2820604	35138	NM	MILLENNIUM BANK	OOLTEWAH	TN	9	513,055	3,473
2871099	35417	NM	TRISTAR BANK	DICKSON	TN	7	444,089	1,515
2877345	35521	SM	INSBANK	NASHVILLE	TN	2	775,757	4,561
2793593	34847	SM	SOUTHERN BANK OF TENNESSEE	MOUNT JULIET	TN	4	372,201	1,039
2745426	34936	NM	LEGENDS BANK	CLARKSVILLE	TN	9	847,742	3,433
1188772	27211	NM	FIRST COMMUNITY BANK OF TENNESSEE	SHELBYVILLE	TN	4	807,207	-3,815
2002222	33739	NM	CITIZENS COMMUNITY BANK	WINCHESTER	TN	3	320,371	2,934
2614344	34517	NM	PEOPLES BANK OF EAST TENNESSEE	MADISONVILLE	TN	10	360,854	2,608
841838	9499	NM	THREAD BANK	ROGERSVILLE	TN	2	471,820	-877
831576	29177	SM	BANKTENNESSEE	COLLIERVILLE	TN	10	553,707	3,141
631178	31146	NM	SECURITY FEDERAL SAVINGS BANK OF MCMINNVILLE	MCMINNVILLE	TN	3	311,620	1,599
724230	10693	NM	SIMPLYBANK.	DAYTON	TN	14	699,828	7,113
709639	6091	NM	MACON BANK AND TRUST COMPANY	LAFAYETTE	TN	8	643,465	2,373
688257	22551	NM	FIRST TEXAS BANK	KILLEEN	TX	4	425,486	2,881
735067	3400	N	TEXAS REPUBLIC BANK, NATIONAL ASSOCIATION	FRISCO	TX	4	429,688	3,532
739355	26181	N	TEXAS NATIONAL BANK OF JACKSONVILLE	JACKSONVILLE	TX	9	773,821	3,798
748964	18698	NM	TEXAS STATE BANK	SAN ANGELO	TX	1	406,804	3,566
744854	16817	NM	CITIZENS BANK	KILGORE	TX	11	520,015	2,350
630658	3305	N	FIRST NATIONAL BANK OF LIVINGSTON, THE	LIVINGSTON	TX	3	493,784	2,584
631150	13599	N	FIRST-LOCKHART NATIONAL BANK	LOCKHART	TX	4	373,543	881
629353	3301	SM	FIRST LIBERTY BANK	LIBERTY	TX	7	470,859	1,490
665865	19358	NM	ROUND TOP STATE BANK	ROUND TOP	TX	7	881,526	4,581
591366	5531	N	FIRST NATIONAL BANK OF SONORA, THE	SONORA	TX	6	574,374	3,817
601658	15657	NM	ALLIANCE BANK CENTRAL TEXAS	WOODWAY	TX	5	760,156	2,208
596156	19401	NM	CAPITAL BANK	HOUSTON	TX	8	582,039	3,953
610164	5568	NM	HERRING BANK	AMARILLO	TX	12	478,162	3,748
625159	23772	NM	COMMERCE BANK	LAREDO	TX	3	683,295	7,081
623052	3292	N	LAMESA NATIONAL BANK, THE	LAMESA	TX	1	408,748	2,737
623454	1184	SM	BANK AND TRUST, SSB, THE	DEL RIO	TX	7	559,486	4,099
621357	15463	NM	STATE BANK OF DE KALB	DE KALB	TX	6	429,680	4,038
824653	3161	N	TEXAS HERITAGE NATIONAL BANK	DAINGERFIELD	TX	6	541,054	3,554
839068	1497	NM	SECURITY STATE BANK	PEARSALL	TX	6	845,904	3,993
855264	17811	N	FIRST NATIONAL BANK IN PORT LAVACA	PORT LAVACA	TX	4	372,917	1,726
849357	3268	N	FIRST NATIONAL BANK OF HUGHES SPRINGS, THE	HUGHES SPRINGS	TX	15	330,013	6,974
859552	26627	NM	BANK OF THE WEST	GRAPEVINE	TX	10	721,049	6,786
869663	1715	SM	CITIZENS 1ST BANK	TYLER	TX	4	741,109	4,981
875057	13407	NM	FARMERS STATE BANK	CENTER	TX	5	375,358	3,059
814458	18660	NM	CHARTER BANK	CORPUS CHRISTI	TX	4	348,368	4,831
796152	17950	NM	FIRST STATE BANK	CLUTE	TX	3	312,961	3,620
794149	19024	N	COMMERCIAL NATIONAL BANK OF TEXARKANA	TEXARKANA	TX	6	302,988	2,351
780263	3376	NM	OZONA BANK	OZONA	TX	5	341,776	1,823
1012251	11559	NM	FIRST STATE BANK AND TRUST COMPANY	CARTHAGE	TX	1	622,326	1,911
2788656	35015	N	LONE STAR CAPITAL BANK, NATIONAL ASSOCIATION	SAN ANTONIO	TX	8	477,274	590
2625724	34319	N	SOUTHWESTERN NATIONAL BANK	HOUSTON	TX	8	982,435	4,275
888552	17588	NM	FIRST STATE BANK, THE	LOUISE	TX	12	796,647	9,320
895055	3330	N	FIRST NATIONAL BANK OF MCGREGOR, THE	MC GREGOR	TX	5	807,774	4,744
884358	15898	SM	FIRST STATE BANK OF LIVINGSTON	LIVINGSTON	TX	4	453,274	2,684
924058	3275	N	JACKSBORO NATIONAL BANK, THE	JACKSBORO	TX	2	306,181	866
911160	16891	NM	PILGRIM BANK	PITTSBURG	TX	12	696,371	3,271
917555	18344	NM	UBANK	HUNTINGTON	TX	8	590,056	3,101
925653	18576	SM	BANK OF TEXAS	MIDLAND	TX	3	560,975	11,494
972862	17739	NM	PLAINS STATE BANK	HUMBLE	TX	6	819,006	8,851
979759	3279	N	KARNES COUNTY NATIONAL BANK OF KARNES CITY, THE	KARNES CITY	TX	2	487,041	3,357
975555	18150	N	FIRST NATIONAL BANK OF JASPER	JASPER	TX	3	309,290	2,510
960560	10334	NM	OAKWOOD BANK	DALLAS	TX	5	780,571	3,695
956750	25886	NM	RIO BANK	MCALLEN	TX	12	834,621	3,677
938859	3183	N	NEWFIRST NATIONAL BANK	EL CAMPO	TX	7	886,188	16,378
169354	3103	N	STATE NATIONAL BANK OF BIG SPRING, THE	BIG SPRING	TX	3	568,139	4,173
182951	3126	N	CLASSIC BANK, NATIONAL ASSOCIATION	CAMERON	TX	7	657,889	2,532
199463	1720	NM	WESTERN BANK	LUBBOCK	TX	9	597,207	5,672
227357	3113	N	BRENHAM NATIONAL BANK, THE	BRENHAM	TX	3	480,226	2,146
239659	3121	NM	FIRST BANK	BURKBURNETT	TX	7	626,854	6,436
264455	15206	NM	FIRST STATE BANK	ATHENS	TX	6	729,258	3,562
77253	15345	N	TXN BANK, NATIONAL ASSOCIATION	HONDO	TX	8	640,344	2,646
91754	3099	N	FIRST NATIONAL BANK OF BELLVILLE, THE	BELLVILLE	TX	3	887,020	2,179
1669	3384	N	LIBERTY NATIONAL BANK IN PARIS, THE	PARIS	TX	2	405,096	2,078
2161	23597	N	LAMAR NATIONAL BANK	PARIS	TX	5	385,428	799
32766	21693	NM	LAKESIDE BANK	ROCKWALL	TX	1	295,993	3,440
59352	3127	N	CITIZENS NATIONAL BANK	CAMERON	TX	9	618,528	2,356
329952	3228	N	FIRST NATIONAL BANK OF GRANBURY, THE	GRANBURY	TX	7	904,154	4,966
333856	3230	NM	GRANDVIEW BANK	GRANDVIEW	TX	4	485,034	4,008
334264	22964	NM	FIRST COMMUNITY BANK	SAN BENITO	TX	9	697,603	5,316
327855	3226	SM	CIERA BANK	GRAHAM	TX	8	851,737	8,786
328357	3225	N	TITAN BANK, N.A.	MINERAL WELLS	TX	1	508,990	6,843
323651	3219	N	GILMER NATIONAL BANK	GILMER	TX	2	363,537	683
324153	3217	N	FIRST NATIONAL BANK OF GIDDINGS	GIDDINGS	TX	1	303,390	1,709
307361	23886	N	AMERICAN BANK NATIONAL ASSOCIATION	WACO	TX	4	605,395	3,655
303653	11557	NM	FIRST STATE BANK OF BURNET	BURNET	TX	2	311,260	1,512
371362	1219	SM	WELLINGTON STATE BANK	WELLINGTON	TX	14	568,975	633
382069	24961	NM	INTERNATIONAL BANK OF COMMERCE	ZAPATA	TX	9	492,972	3,782
340751	3067	N	CLEAR FORK BANK NATIONAL ASSOCIATION	ALBANY	TX	6	748,412	7,774
339456	24353	NM	FIRST COMMUNITY BANK	CORPUS CHRISTI	TX	11	661,630	4,077
458665	5536	N	FIRST NATIONAL BANK OF STANTON, THE	STANTON	TX	2	386,644	4,310
448554	25621	NM	SAGE CAPITAL BANK	GONZALES	TX	8	644,019	4,487
450753	3195	NM	FAYETTEVILLE BANK	FAYETTEVILLE	TX	3	725,723	981
435059	13000	NM	ENNIS STATE BANK	ENNIS	TX	5	351,933	1,788
444350	11935	NM	FIRST TEXAS BANK	GEORGETOWN	TX	7	929,407	5,668
445955	3218	N	FIRST NATIONAL BANK OF EAST TEXAS, THE	GILMER	TX	12	537,039	2,264
441050	3193	N	FALLS CITY NATIONAL BANK, THE	FALLS CITY	TX	3	573,026	6,371
396954	13006	NM	PECOS COUNTY STATE BANK, THE	FORT STOCKTON	TX	4	329,318	2,694
393953	19603	N	HOMETOWN BANK, NATIONAL ASSOCIATION	GALVESTON	TX	7	943,679	2,806
400365	24603	N	FIRST COMMERCIAL BANK, NATIONAL ASSOCIATION	SEGUIN	TX	7	529,314	5,006
404653	11934	NM	DOMINION BANK	DALLAS	TX	3	516,107	3,286
406059	21329	NM	NBT FINANCIAL BANK	FORT WORTH	TX	4	442,511	2,184
419460	5558	NM	CAPTEX BANK	FORT WORTH	TX	5	325,931	806
414764	21074	NM	TEXAS BANK	HENDERSON	TX	11	819,286	4,302
410560	16695	NM	FIRST STATE BANK	STRATFORD	TX	3	316,200	2,232
514655	3206	N	TEXAS GULF BANK, NATIONAL ASSOCIATION	HOUSTON	TX	9	686,813	2,295
521158	13919	N	SOUTHTRUST BANK, N.A.	GEORGE WEST	TX	7	530,666	3,283
522669	17094	NM	HOMEBANK TEXAS	SEAGOVILLE	TX	3	304,584	3,367
522753	15669	NM	MCBANK	GOLDTHWAITE	TX	4	453,251	3,623
523161	17214	NM	CITIZENS STATE BANK	SEALY	TX	1	395,811	2,530
500256	3339	N	FIRST NATIONAL BANK OF MERTZON, THE	MERTZON	TX	3	547,664	5,593
497954	3337	N	TEXAS NATIONAL BANK	MERCEDES	TX	8	727,613	3,574
494654	21567	N	AMERICAN BANK, NATIONAL ASSOCIATION	DALLAS	TX	2	399,368	3,000
579364	11159	NM	TEXAS CHAMPION BANK	CORPUS CHRISTI	TX	10	403,123	1,514
583268	10344	NM	SCHERTZ BANK & TRUST	SCHERTZ	TX	6	745,931	5,892
583352	3269	N	FIRST NATIONAL BANK OF HUNTSVILLE	HUNTSVILLE	TX	5	580,465	2,512
583754	3178	NM	BANK OF HOUSTON	HOUSTON	TX	2	697,459	3,842
564463	10709	NM	CROSSROADS BANK	YOAKUM	TX	3	315,277	3,011
561864	16652	NM	SOUTHWEST BANK	ODESSA	TX	6	672,589	9,233
530851	10719	NM	PEOPLES STATE BANK OF HALLETTSVILLE	HALLETTSVILLE	TX	1	358,005	1,025
556459	3286	N	KLEBERG BANK, N.A.	KINGSVILLE	TX	4	726,680	3,925
548267	5569	N	WAGGONER NATIONAL BANK OF VERNON, THE	VERNON	TX	2	373,580	3,999
549862	17108	NM	COMMUNITY BANK & TRUST, WACO, TEXAS	WACO	TX	3	628,360	3,786
3284445	57703	N	T BANK, NATIONAL ASSOCIATION	DALLAS	TX	1	637,227	6,826
3297490	57922	NM	HARMONY BANK	DALLAS	TX	11	720,894	2,350
3042234	57102	N	BANK OF BRENHAM, NATIONAL ASSOCIATION	BRENHAM	TX	3	752,183	727
3166699	57522	NM	TOLLESON PRIVATE BANK	DALLAS	TX	1	915,242	9,360
3150205	57414	NM	WORTHINGTON BANK	ARLINGTON	TX	4	502,479	1,831
3185896	57543	N	TRINITY BANK, NATIONAL ASSOCIATION	FORT WORTH	TX	1	440,586	3,911
3463875	58484	NM	AUSTIN COUNTY STATE BANK	BELLVILLE	TX	3	342,333	2,664
3472046	58509	NM	FRONTIER BANK OF TEXAS	ELGIN	TX	7	678,896	5,444
3821037	58935	NM	R BANK	ROUND ROCK	TX	10	994,702	3,273
3821626	58764	N	MINT NATIONAL BANK, THE	KINGWOOD	TX	1	379,707	1,952
3690121	58852	NM	LIBERTY CAPITAL BANK	ADDISON	TX	1	413,315	3,056
5514409	59205	NM	NELNET BANK	DRAPER	UT	1	989,549	447
3309571	57920	NM	PRIME ALLIANCE BANK	WOODS CROSS	UT	1	628,014	5,430
406974	22578	NM	BRIGHTON BANK	SALT LAKE CITY	UT	5	299,396	4,150
207872	22738	NM	FIRST UTAH BANK	SALT LAKE CITY	UT	7	690,610	4,278
178851	24922	NM	GRAND VALLEY BANK	HEBER CITY	UT	9	603,355	3,149
2649177	34599	NM	PITNEY BOWES BANK INC., THE	SALT LAKE CITY	UT	1	774,242	23,919
2880019	35323	NM	FINWISE BANK	MURRAY	UT	2	441,804	10,851
2068107	33823	NM	CAPITAL COMMUNITY BANK	PROVO	UT	6	694,442	10,881
2736451	34890	SM	NEW PEOPLES BANK, INC.	HONAKER	VA	17	798,180	4,269
2787770	35207	SM	BANK OF THE JAMES	LYNCHBURG	VA	17	928,934	4,247
2760232	35111	NM	VILLAGE BANK	MIDLOTHIAN	VA	9	743,411	3,237
979629	6811	N	FIRST NATIONAL BANK	ALTAVISTA	VA	18	975,627	5,042
991621	823	SM	CITIZENS BANK AND TRUST COMPANY	BLACKSTONE	VA	12	580,676	4,818
920975	31928	SM	FIRST SENTINEL BANK	RICHLANDS	VA	9	369,872	1,701
759625	6137	NM	BANK OF BOTETOURT	BUCHANAN	VA	12	721,209	4,287
858528	9507	SM	BANK OF MARION, THE	MARION	VA	15	545,291	2,991
610128	11580	NM	BANK OF SOUTHSIDE VIRGINIA, THE	CARSON	VA	15	693,735	6,713
746429	6139	SM	TOUCHSTONE BANK	MC KENNEY	VA	12	642,096	586
188720	6813	SM	FARMERS BANK OF APPOMATTOX, THE	APPOMATTOX	VA	5	318,591	1,495
268828	19011	SM	LEGACY BANK	GRUNDY	VA	5	322,856	1,198
274829	21883	SM	TRUPOINT BANK	GRUNDY	VA	12	550,649	2,959
41629	6913	SM	PIONEER BANK	STANLEY	VA	5	296,338	1,389
31826	6863	N	POWELL VALLEY NATIONAL BANK	JONESVILLE	VA	7	465,667	1,393
3816190	58827	N	OAK VIEW NATIONAL BANK	WARRENTON	VA	3	534,874	2,321
3688623	58824	SM	VIRGINIA PARTNERS BANK	FREDERICKSBURG	VA	5	635,043	2,367
3567269	58563	SM	SELECT BANK	FOREST	VA	6	447,205	1,927
3487433	58184	NM	MERCHANTS COMMERCIAL BANK	SAINT THOMAS	VI	1	492,215	5,667
173306	6275	N	NATIONAL BANK OF MIDDLEBURY	MIDDLEBURY	VT	5	559,271	1,297
463605	14168	NM	PEOPLES TRUST COMPANY OF ST. ALBANS	SAINT ALBANS	VT	6	355,956	1,387
1863097	33418	N	LEDYARD NATIONAL BANK	NORWICH	VT	7	743,688	2,720
2642598	34627	NM	COMMUNITY FIRST BANK	KENNEWICK	WA	5	612,439	3,065
429487	57451	NM	SOUND COMMUNITY BANK	SEATTLE	WA	9	994,708	5,630
69678	2987	N	BAKER BOYER NATIONAL BANK	WALLA WALLA	WA	5	757,673	1,666
111979	13232	NM	SECURITY STATE BANK	CENTRALIA	WA	11	637,153	10,278
129479	22939	NM	WHEATLAND BANK	SPOKANE	WA	14	754,607	3,105
3487947	58407	SM	UNIBANK	LYNNWOOD	WA	4	594,814	5,124
3537897	58446	SM	COMMENCEMENT BANK	TACOMA	WA	4	599,037	1,474
3459207	58341	NM	MOUNTAIN PACIFIC BANK	EVERETT	WA	4	563,080	3,842
3346268	57978	NM	SAVIBANK	BURLINGTON	WA	10	550,535	1,683
3721605	58780	NM	SPRING BANK	BROOKFIELD	WI	1	377,201	1,911
3625664	58651	NM	SETTLERS BANK	DE FOREST	WI	3	397,376	1,184
130345	9536	NM	COMMUNITY STATE BANK	UNION GROVE	WI	7	645,536	3,100
